t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0002430571158 2
0 0.005 -0.385 0.0003271824765 2
0 0.005 -0.375 0.0003868894138 2
0 0.005 -0.365 0.0004211261769 2
0 0.005 -0.355 0.0004372253883 2
0 0.005 -0.345 0.0004379274937 2
0 0.005 -0.335 0.0004252202331 2
0 0.005 -0.325 0.0004004000078 2
0 0.005 -0.315 0.0003644693218 2
0 0.005 -0.305 0.0003180146644 2
0 0.005 -0.295 0.0002618788159 2
0 0.005 -0.285 0.000197315422 2
0 0.005 -0.275 0.0001241959492 2
0 0.005 -0.265 4.89816001e-05 2
0 0.005 -0.255 -2.432872587e-05 2
0 0.005 -0.245 -9.24821724e-05 2
0 0.005 -0.235 -0.0001616449427 2
0 0.005 -0.225 -0.000233255647 2
0 0.005 -0.215 -0.0003125496582 2
0 0.005 -0.205 -0.0003914239592 2
0 0.005 -0.195 -0.000470523288 2
0 0.005 -0.185 -0.0005526060272 2
0 0.005 -0.175 -0.0006369709794 2
0 0.005 -0.165 -0.000722386861 2
0 0.005 -0.155 -0.000807373679 2
0 0.005 -0.145 -0.0008906053025 2
0 0.005 -0.135 -0.0009709153963 2
0 0.005 -0.125 -0.001047352069 2
0 0.005 -0.115 -0.001119170364 2
0 0.005 -0.105 -0.001185778768 2
0 0.005 -0.095 -0.001246671508 2
0 0.005 -0.085 -0.001301317937 2
0 0.005 -0.075 -0.001349116948 2
0 0.005 -0.065 -0.001384852618 2
0 0.005 -0.055 -0.001403814895 2
0 0.005 -0.045 -0.001398028514 2
0 0.005 -0.035 -0.001406522321 2
0 0.005 -0.025 -0.001427755126 2
0 0.005 -0.015 -0.001459211448 2
0 0.005 -0.005 -0.001447338095 2
0 0.005 0.005 -0.001386094335 2
0 0.005 0.015 -0.001272639535 2
0 0.005 0.025 -0.001230157304 2
0 0.005 0.035 -0.001214513838 2
0 0.005 0.045 -0.00122493643 2
0 0.005 0.055 -0.001298445663 2
0 0.005 0.065 -0.001321357608 2
0 0.005 0.075 -0.001305128587 2
0 0.005 0.085 -0.001264452175 2
0 0.005 0.095 -0.001209864517 2
0 0.005 0.105 -0.00114753085 2
0 0.005 0.115 -0.001078505337 2
0 0.005 0.125 -0.001003266606 2
0 0.005 0.135 -0.00092182752 2
0 0.005 0.145 -0.000834067532 2
0 0.005 0.155 -0.0007401548067 2
0 0.005 0.165 -0.0006433274199 2
0 0.005 0.175 -0.0005603788952 2
0 0.005 0.185 -0.0004993442039 1
0 0.005 0.195 -0.0004277113316 1
0 0.005 0.205 -0.0003498318564 1
0 0.005 0.215 -0.0002698457906 1
0 0.005 0.225 -0.000190850858 1
0 0.005 0.235 -0.0001085566988 2
0 0.005 0.245 -3.553316708e-05 2
0 0.005 0.255 3.475137376e-05 2
0 0.005 0.265 0.0001040047184 2
0 0.005 0.275 0.0001728051568 2
0 0.005 0.285 0.0002366212144 2
0 0.005 0.295 0.0002924563739 2
0 0.005 0.305 0.0003397008597 2
0 0.005 0.315 0.0003763005355 2
0 0.005 0.325 0.0004000321004 2
0 0.005 0.335 0.0004082719203 2
0 0.005 0.345 0.0003985144364 2
0 0.005 0.355 0.0003680894254 1
0 0.005 0.365 0.0003190459868 1
0 0.005 0.375 0.0002800399765 1
0 0.005 0.385 0.0002303686103 1
0 0.005 0.395 0.0001677938117 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0003488287503 2
0 0.015 -0.385 0.0004973889544 2
0 0.015 -0.375 0.000607413231 2
0 0.015 -0.365 0.000672018388 2
0 0.015 -0.355 0.0007051779853 2
0 0.015 -0.345 0.0007116317803 2
0 0.015 -0.335 0.0006950183674 2
0 0.015 -0.325 0.0006576733921 2
0 0.015 -0.315 0.0006014154321 2
0 0.015 -0.305 0.0005272047994 2
0 0.015 -0.295 0.0004365683675 2
0 0.015 -0.285 0.0003287299884 2
0 0.015 -0.275 0.0002091196186 2
0 0.015 -0.265 8.947494107e-05 2
0 0.015 -0.255 -2.971636234e-05 2
0 0.015 -0.245 -0.00014964455 2
0 0.015 -0.235 -0.000276710475 2
0 0.015 -0.225 -0.0003993322141 2
0 0.015 -0.215 -0.0005277314197 2
0 0.015 -0.205 -0.0006483800691 2
0 0.015 -0.195 -0.0007761051656 2
0 0.015 -0.185 -0.0009106108003 2
0 0.015 -0.175 -0.001049134932 2
0 0.015 -0.165 -0.001190260297 2
0 0.015 -0.155 -0.00133117436 2
0 0.015 -0.145 -0.001469265278 2
0 0.015 -0.135 -0.001602421258 2
0 0.015 -0.125 -0.001728980875 2
0 0.015 -0.115 -0.001847682312 2
0 0.015 -0.105 -0.001957556488 2
0 0.015 -0.095 -0.002057809029 2
0 0.015 -0.085 -0.002147592069 2
0 0.015 -0.075 -0.002225968948 2
0 0.015 -0.065 -0.002291424915 2
0 0.015 -0.055 -0.002343361973 2
0 0.015 -0.045 -0.002381358032 2
0 0.015 -0.035 -0.002412557622 2
0 0.015 -0.025 -0.00243576117 2
0 0.015 -0.015 -0.002448106309 2
0 0.015 -0.005 -0.00242756109 2
0 0.015 0.005 -0.002368092431 2
0 0.015 0.015 -0.002265159939 2
0 0.015 0.025 -0.002201794802 2
0 0.015 0.035 -0.002173500253 2
0 0.015 0.045 -0.002177515079 2
0 0.015 0.055 -0.002213880422 2
0 0.015 0.065 -0.002204197801 2
0 0.015 0.075 -0.002157967461 2
0 0.015 0.085 -0.002084110077 2
0 0.015 0.095 -0.001994160773 2
0 0.015 0.105 -0.001891400597 2
0 0.015 0.115 -0.001777579666 2
0 0.015 0.125 -0.001653478148 2
0 0.015 0.135 -0.001519097844 2
0 0.015 0.145 -0.001373799917 2
0 0.015 0.155 -0.00121611589 2
0 0.015 0.165 -0.001046920471 2
0 0.015 0.175 -0.0008978776968 2
0 0.015 0.185 -0.0007587307235 1
0 0.015 0.195 -0.0006443428775 1
0 0.015 0.205 -0.0005274620964 1
0 0.015 0.215 -0.0004069181248 1
0 0.015 0.225 -0.0002888439466 1
0 0.015 0.235 -0.0001703404727 1
0 0.015 0.245 -4.721655716e-05 1
0 0.015 0.255 7.283205524e-05 2
0 0.015 0.265 0.0001812766096 2
0 0.015 0.275 0.0002870950241 2
0 0.015 0.285 0.0003908496902 2
0 0.015 0.295 0.0004835462355 2
0 0.015 0.305 0.000559991795 2
0 0.015 0.315 0.0006186138992 2
0 0.015 0.325 0.0006552879334 2
0 0.015 0.335 0.0006651273201 2
0 0.015 0.345 0.0006411156355 2
0 0.015 0.355 0.0005666611604 1
0 0.015 0.365 0.0005128251878 1
0 0.015 0.375 0.0004450764408 1
0 0.015 0.385 0.0003539409562 1
0 0.015 0.395 0.0002414346825 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0004540927701 2
0 0.025 -0.385 0.0006731747115 2
0 0.025 -0.375 0.000841562983 2
0 0.025 -0.365 0.0009436652524 2
0 0.025 -0.355 0.0009995303448 2
0 0.025 -0.345 0.00101559389 2
0 0.025 -0.335 0.0009972581498 2
0 0.025 -0.325 0.0009479988159 2
0 0.025 -0.315 0.0008707201932 2
0 0.025 -0.305 0.00076699773 2
0 0.025 -0.295 0.0006389458908 2
0 0.025 -0.285 0.0004836607487 2
0 0.025 -0.275 0.0003141086445 2
0 0.025 -0.265 0.0001468817838 2
0 0.025 -0.255 -2.858817436e-05 1
0 0.025 -0.245 -0.0002052367786 1
0 0.025 -0.235 -0.0003940538977 1
0 0.025 -0.225 -0.0005809584666 2
0 0.025 -0.215 -0.0007714440695 2
0 0.025 -0.205 -0.0009449555821 2
0 0.025 -0.195 -0.001123724917 2
0 0.025 -0.185 -0.001315272486 2
0 0.025 -0.175 -0.00151594709 2
0 0.025 -0.165 -0.001720920752 2
0 0.025 -0.155 -0.001926126722 2
0 0.025 -0.145 -0.002127230241 2
0 0.025 -0.135 -0.002320916844 2
0 0.025 -0.125 -0.002504741949 2
0 0.025 -0.115 -0.00267686932 2
0 0.025 -0.105 -0.002835934809 2
0 0.025 -0.095 -0.002980867098 2
0 0.025 -0.085 -0.003110626137 2
0 0.025 -0.075 -0.003224165787 2
0 0.025 -0.065 -0.003320277021 2
0 0.025 -0.055 -0.003398752286 2
0 0.025 -0.045 -0.003460094427 2
0 0.025 -0.035 -0.003507641252 2
0 0.025 -0.025 -0.003540143081 2
0 0.025 -0.015 -0.003554099044 2
0 0.025 -0.005 -0.003540816275 2
0 0.025 0.005 -0.003500131187 2
0 0.025 0.015 -0.003437724877 2
0 0.025 0.025 -0.003381065672 2
0 0.025 0.035 -0.003334883855 2
0 0.025 0.045 -0.003298116597 2
0 0.025 0.055 -0.00326447907 2
0 0.025 0.065 -0.00320814114 2
0 0.025 0.075 -0.003124888309 2
0 0.025 0.085 -0.003015402688 2
0 0.025 0.095 -0.002884401672 2
0 0.025 0.105 -0.00273530295 2
0 0.025 0.115 -0.0025703288 2
0 0.025 0.125 -0.002390467395 2
0 0.025 0.135 -0.002195710247 2
0 0.025 0.145 -0.001984676149 2
0 0.025 0.155 -0.00175552936 2
0 0.025 0.165 -0.001502040491 2
0 0.025 0.175 -0.001243009718 1
0 0.025 0.185 -0.001037434511 1
0 0.025 0.195 -0.0008724124184 1
0 0.025 0.205 -0.0007122507819 1
0 0.025 0.215 -0.0005483676908 1
0 0.025 0.225 -0.0003868931633 1
0 0.025 0.235 -0.0002254154864 1
0 0.025 0.245 -5.968731462e-05 1
0 0.025 0.255 0.0001054683786 1
0 0.025 0.265 0.000268979107 2
0 0.025 0.275 0.0004185619625 2
0 0.025 0.285 0.0005665655651 2
0 0.025 0.295 0.0007005152815 2
0 0.025 0.305 0.0008090461411 2
0 0.025 0.315 0.0008913474993 2
0 0.025 0.325 0.0009418215846 2
0 0.025 0.335 0.0009522041646 2
0 0.025 0.345 0.0009128221037 2
