t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0002262058434 2
0 0.005 -0.385 -0.0003120176076 2
0 0.005 -0.375 -0.0003846753905 2
0 0.005 -0.365 -0.0004354036376 2
0 0.005 -0.355 -0.0004776336605 2
0 0.005 -0.345 -0.0005136389987 2
0 0.005 -0.335 -0.0005468981541 2
0 0.005 -0.325 -0.0005793620097 2
0 0.005 -0.315 -0.0006126371429 2
0 0.005 -0.305 -0.0006480700829 2
0 0.005 -0.295 -0.0006854805799 2
0 0.005 -0.285 -0.0007209645092 2
0 0.005 -0.275 -0.0007554057718 2
0 0.005 -0.265 -0.0007693017229 2
0 0.005 -0.255 -0.0007492886528 2
0 0.005 -0.245 -0.0006963349674 2
0 0.005 -0.235 -0.0006385499806 2
0 0.005 -0.225 -0.0005944125422 2
0 0.005 -0.215 -0.0005630345654 2
0 0.005 -0.205 -0.0005366895388 2
0 0.005 -0.195 -0.0005154560652 2
0 0.005 -0.185 -0.0005005179888 2
0 0.005 -0.175 -0.0004879889757 2
0 0.005 -0.165 -0.0004748195691 2
0 0.005 -0.155 -0.0004591480674 2
0 0.005 -0.145 -0.0004401811541 2
0 0.005 -0.135 -0.00041780693 2
0 0.005 -0.125 -0.0003923454217 2
0 0.005 -0.115 -0.0003643620594 2
0 0.005 -0.105 -0.0003345375544 2
0 0.005 -0.095 -0.0003035809778 2
0 0.005 -0.085 -0.0002724080621 2
0 0.005 -0.075 -0.0002418490735 2
0 0.005 -0.065 -0.0002161828461 2
0 0.005 -0.055 -0.0001910174338 2
0 0.005 -0.045 -0.0001572820032 2
0 0.005 -0.035 -0.0001113408731 2
0 0.005 -0.025 -6.740075933e-05 2
0 0.005 -0.015 -4.400894838e-05 2
0 0.005 -0.005 -3.619072589e-05 2
0 0.005 0.005 -2.242819053e-05 2
0 0.005 0.015 1.356154843e-05 2
0 0.005 0.025 5.627395418e-05 2
0 0.005 0.035 9.82969024e-05 2
0 0.005 0.045 0.0001448679235 2
0 0.005 0.055 0.0001857809088 2
0 0.005 0.065 0.0002113308643 2
0 0.005 0.075 0.0002314331086 2
0 0.005 0.085 0.0002551376308 2
0 0.005 0.095 0.0002835958347 2
0 0.005 0.105 0.0003131315331 2
0 0.005 0.115 0.0003429923819 2
0 0.005 0.125 0.0003722659231 2
0 0.005 0.135 0.0003996139827 2
0 0.005 0.145 0.0004227899458 2
0 0.005 0.155 0.0004369811614 2
0 0.005 0.165 0.0004444829161 2
0 0.005 0.175 0.000453550344 2
0 0.005 0.185 0.0004726033175 1
0 0.005 0.195 0.0004995812044 1
0 0.005 0.205 0.000518679155 1
0 0.005 0.215 0.0005303901343 1
0 0.005 0.225 0.0005406779183 1
0 0.005 0.235 0.0005527256257 2
0 0.005 0.245 0.000584115751 2
0 0.005 0.255 0.0006191673459 2
0 0.005 0.265 0.0006317678172 2
0 0.005 0.275 0.0006200520286 2
0 0.005 0.285 0.0005995088716 2
0 0.005 0.295 0.0005785363253 2
0 0.005 0.305 0.0005543472982 2
0 0.005 0.315 0.00052856284 2
0 0.005 0.325 0.0004999055106 2
0 0.005 0.335 0.0004641706978 2
0 0.005 0.345 0.0004100645333 2
0 0.005 0.355 0.000347776515 1
0 0.005 0.365 0.0003067412568 1
0 0.005 0.375 0.0002710031535 1
0 0.005 0.385 0.0002187108434 1
0 0.005 0.395 0.0001585705582 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0003111705511 2
0 0.015 -0.385 -0.0004554436696 2
0 0.015 -0.375 -0.000588376405 2
0 0.015 -0.365 -0.000683722713 2
0 0.015 -0.355 -0.000763051896 2
0 0.015 -0.345 -0.0008294907259 2
0 0.015 -0.335 -0.0008888040913 2
0 0.015 -0.325 -0.0009441474619 2
0 0.015 -0.315 -0.0009979991399 2
0 0.015 -0.305 -0.001052730479 2
0 0.015 -0.295 -0.001107997338 2
0 0.015 -0.285 -0.001166680472 2
0 0.015 -0.275 -0.001217159299 2
0 0.015 -0.265 -0.00123535444 2
0 0.015 -0.255 -0.001218253375 2
0 0.015 -0.245 -0.001180369535 2
0 0.015 -0.235 -0.001133284273 2
0 0.015 -0.225 -0.001070884137 2
0 0.015 -0.215 -0.001002406242 2
0 0.015 -0.205 -0.0009429037389 2
0 0.015 -0.195 -0.0009036337175 2
0 0.015 -0.185 -0.000873661843 2
0 0.015 -0.175 -0.0008462900441 2
0 0.015 -0.165 -0.0008190652404 2
0 0.015 -0.155 -0.0007887844069 2
0 0.015 -0.145 -0.0007539435872 2
0 0.015 -0.135 -0.0007142341382 2
0 0.015 -0.125 -0.0006700797765 2
0 0.015 -0.115 -0.0006222446418 2
0 0.015 -0.105 -0.0005716834639 2
0 0.015 -0.095 -0.0005193812849 2
0 0.015 -0.085 -0.0004664183695 2
0 0.015 -0.075 -0.0004135233926 2
0 0.015 -0.065 -0.0003607528005 2
0 0.015 -0.055 -0.0003073978823 2
0 0.015 -0.045 -0.000253093261 2
0 0.015 -0.035 -0.0001990561361 2
0 0.015 -0.025 -0.0001482494233 2
0 0.015 -0.015 -0.0001027888218 2
0 0.015 -0.005 -6.913259057e-05 2
0 0.015 0.005 -3.461780075e-05 2
0 0.015 0.015 2.025471157e-05 2
0 0.015 0.025 9.515889886e-05 2
0 0.015 0.035 0.0001806380294 2
0 0.015 0.045 0.0002574222368 2
0 0.015 0.055 0.0003149349764 2
0 0.015 0.065 0.0003530575145 2
0 0.015 0.075 0.0003890208046 2
0 0.015 0.085 0.0004324278983 2
0 0.015 0.095 0.000477967261 2
0 0.015 0.105 0.0005251222787 2
0 0.015 0.115 0.0005726228884 2
0 0.015 0.125 0.0006192936132 2
0 0.015 0.135 0.0006637869941 2
0 0.015 0.145 0.0007037118559 2
0 0.015 0.155 0.0007366781491 2
0 0.015 0.165 0.0007514628365 2
0 0.015 0.175 0.0007588912046 2
0 0.015 0.185 0.0007735308953 1
0 0.015 0.195 0.0008030171945 1
0 0.015 0.205 0.0008309647826 1
0 0.015 0.215 0.0008618672528 1
0 0.015 0.225 0.0008920703872 1
0 0.015 0.235 0.0009136778116 1
0 0.015 0.245 0.0009328214726 1
0 0.015 0.255 0.0009605161006 2
0 0.015 0.265 0.0009933918492 2
0 0.015 0.275 0.0009993335379 2
0 0.015 0.285 0.0009736026294 2
0 0.015 0.295 0.0009363408516 2
0 0.015 0.305 0.0008969483351 2
0 0.015 0.315 0.0008507202544 2
0 0.015 0.325 0.0007962947223 2
0 0.015 0.335 0.0007233601874 2
0 0.015 0.345 0.000637016598 2
0 0.015 0.355 0.0005473933097 1
0 0.015 0.365 0.000473291424 1
0 0.015 0.375 0.0004054877447 1
0 0.015 0.385 0.0003165981855 1
0 0.015 0.395 0.0002150051918 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0003698933421 2
0 0.025 -0.385 -0.000562262163 2
0 0.025 -0.375 -0.0007499788513 2
0 0.025 -0.365 -0.0008895079867 2
0 0.025 -0.355 -0.001006555318 2
0 0.025 -0.345 -0.001103786159 2
0 0.025 -0.335 -0.001188585137 2
0 0.025 -0.325 -0.001264913258 2
0 0.025 -0.315 -0.001335720993 2
0 0.025 -0.305 -0.001403698237 2
0 0.025 -0.295 -0.001467798234 2
0 0.025 -0.285 -0.001536385365 2
0 0.025 -0.275 -0.001584976694 2
0 0.025 -0.265 -0.001598086216 2
0 0.025 -0.255 -0.00160336324 1
0 0.025 -0.245 -0.001602388435 1
0 0.025 -0.235 -0.001589811103 1
0 0.025 -0.225 -0.001539453705 2
0 0.025 -0.215 -0.001459068863 2
0 0.025 -0.205 -0.001371861184 2
0 0.025 -0.195 -0.001303106972 2
0 0.025 -0.185 -0.001250090649 2
0 0.025 -0.175 -0.001206695753 2
0 0.025 -0.165 -0.001162935625 2
0 0.025 -0.155 -0.001116150745 2
0 0.025 -0.145 -0.001064131432 2
0 0.025 -0.135 -0.001006333512 2
0 0.025 -0.125 -0.0009432264032 2
0 0.025 -0.115 -0.000875681926 2
0 0.025 -0.105 -0.0008048180584 2
0 0.025 -0.095 -0.0007318047041 2
0 0.025 -0.085 -0.0006578314942 2
0 0.025 -0.075 -0.0005837772094 2
0 0.025 -0.065 -0.0005100152208 2
0 0.025 -0.055 -0.0004359717072 2
0 0.025 -0.045 -0.0003612554746 2
0 0.025 -0.035 -0.0002868514127 2
0 0.025 -0.025 -0.0002156205038 2
0 0.025 -0.015 -0.0001492210959 2
0 0.025 -0.005 -8.546594515e-05 2
0 0.025 0.005 -1.776430374e-05 2
0 0.025 0.015 6.019475636e-05 2
0 0.025 0.025 0.0001482853877 2
0 0.025 0.035 0.0002407064435 2
0 0.025 0.045 0.0003290297127 2
0 0.025 0.055 0.0004075302675 2
0 0.025 0.065 0.0004754609637 2
0 0.025 0.075 0.0005374711112 2
0 0.025 0.085 0.0005985707199 2
0 0.025 0.095 0.0006606022505 2
0 0.025 0.105 0.0007234949242 2
0 0.025 0.115 0.0007860847139 2
0 0.025 0.125 0.0008471614184 2
0 0.025 0.135 0.0009053832276 2
0 0.025 0.145 0.000958412028 2
0 0.025 0.155 0.001003715316 2
0 0.025 0.165 0.001022288992 2
0 0.025 0.175 0.001015502407 1
0 0.025 0.185 0.001033346217 1
0 0.025 0.195 0.001078036619 1
0 0.025 0.205 0.001126582934 1
0 0.025 0.215 0.001173772235 1
0 0.025 0.225 0.001218168638 1
0 0.025 0.235 0.001252465455 1
0 0.025 0.245 0.001273854477 1
0 0.025 0.255 0.001288657857 1
0 0.025 0.265 0.00130412575 2
0 0.025 0.275 0.001317266849 2
0 0.025 0.285 0.00129502993 2
0 0.025 0.295 0.001248665729 2
0 0.025 0.305 0.001197918117 2
0 0.025 0.315 0.001132996673 2
0 0.025 0.325 0.001053622907 2
0 0.025 0.335 0.0009488972855 2
