t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0001801619951 2
0 -0.015 -0.405 0.0004672468989 2
0 -0.015 -0.395 0.0009919253298 2
0 -0.015 -0.385 0.00138040054 2
0 -0.015 -0.375 0.001687302006 2
0 -0.015 -0.365 0.001738018086 2
0 -0.015 -0.355 0.00167434353 2
0 -0.015 -0.345 0.001487302714 2
0 -0.015 -0.335 0.001194128923 2
0 -0.015 -0.325 0.0007970356946 2
0 -0.015 -0.315 0.000300806721 2
0 -0.015 -0.305 -0.0002873147505 2
0 -0.015 -0.295 -0.0009681808908 2
0 -0.015 -0.285 -0.001713767717 2
0 -0.015 -0.275 -0.002473844504 2
0 -0.015 -0.265 -0.003156064724 2
0 -0.015 -0.255 -0.003711892798 2
0 -0.015 -0.245 -0.004131582724 2
0 -0.015 -0.235 -0.00448789798 2
0 -0.015 -0.225 -0.004844316129 2
0 -0.015 -0.215 -0.005273784291 2
0 -0.015 -0.205 -0.005782912814 2
0 -0.015 -0.195 -0.006359526569 2
0 -0.015 -0.185 -0.006976825863 2
0 -0.015 -0.175 -0.007617971292 2
0 -0.015 -0.165 -0.008275498583 2
0 -0.015 -0.155 -0.008932113364 2
0 -0.015 -0.145 -0.009573166839 2
0 -0.015 -0.135 -0.01018714227 2
0 -0.015 -0.125 -0.01076611278 2
0 -0.015 -0.115 -0.01130425555 2
0 -0.015 -0.105 -0.01179758894 2
0 -0.015 -0.095 -0.01224316784 2
0 -0.015 -0.085 -0.01263623014 2
0 -0.015 -0.075 -0.0129586812 2
0 -0.015 -0.065 -0.01315971784 2
0 -0.015 -0.055 -0.0132280965 2
0 -0.015 -0.045 -0.01320698398 1
0 -0.015 -0.035 -0.01324615666 1
0 -0.015 -0.025 -0.0133679515 1
0 -0.015 -0.015 -0.01346370343 2
0 -0.015 -0.005 -0.01325942783 2
0 -0.015 0.005 -0.01275837025 1
0 -0.015 0.015 -0.01210473768 1
0 -0.015 0.025 -0.01164001989 1
0 -0.015 0.035 -0.01152180384 1
0 -0.015 0.045 -0.01173981955 1
0 -0.015 0.055 -0.01213849379 1
0 -0.015 0.065 -0.01243509777 2
0 -0.015 0.075 -0.01250378167 2
0 -0.015 0.085 -0.01230341349 2
0 -0.015 0.095 -0.01194496966 2
0 -0.015 0.105 -0.01149337779 2
0 -0.015 0.115 -0.01097058161 2
0 -0.015 0.125 -0.01037744226 2
0 -0.015 0.135 -0.009703729487 2
0 -0.015 0.145 -0.00894387002 2
0 -0.015 0.155 -0.008139807436 2
0 -0.015 0.165 -0.007364395886 2
0 -0.015 0.175 -0.006696950546 2
0 -0.015 0.185 -0.006176080515 2
0 -0.015 0.195 -0.005773767857 2
0 -0.015 0.205 -0.005435196044 2
0 -0.015 0.215 -0.005117067045 2
0 -0.015 0.225 -0.004793914943 2
0 -0.015 0.235 -0.004424704011 2
0 -0.015 0.245 -0.004001286341 2
0 -0.015 0.255 -0.003480908943 2
0 -0.015 0.265 -0.00288000585 2
0 -0.015 0.275 -0.002195462853 2
0 -0.015 0.285 -0.001486039632 2
0 -0.015 0.295 -0.0008172371517 2
0 -0.015 0.305 -0.0002301456669 2
0 -0.015 0.315 0.0002700890421 2
0 -0.015 0.325 0.0006967408534 2
0 -0.015 0.335 0.001047321755 2
0 -0.015 0.345 0.001305099436 2
0 -0.015 0.355 0.001429218717 2
0 -0.015 0.365 0.001391313564 1
0 -0.015 0.375 0.0012406767 1
0 -0.015 0.385 0.0009428460522 1
0 -0.015 0.395 0.0006456647953 1
0 -0.015 0.405 0.0002976493759 1
0 -0.015 0.415 0.0001129181927 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.000288940693 2
0 -0.005 -0.405 0.0007324845073 2
0 -0.005 -0.395 0.001981019211 2
0 -0.005 -0.385 0.002826160122 2
0 -0.005 -0.375 0.003598711179 2
0 -0.005 -0.365 0.003765509719 2
0 -0.005 -0.355 0.003656192374 2
0 -0.005 -0.345 0.003240038062 2
0 -0.005 -0.335 0.002562046162 2
0 -0.005 -0.325 0.00162502856 2
0 -0.005 -0.315 0.0004412138161 2
0 -0.005 -0.305 -0.0009898089498 2
0 -0.005 -0.295 -0.002662990244 2
0 -0.005 -0.285 -0.004490129363 2
0 -0.005 -0.275 -0.006327198882 2
0 -0.005 -0.265 -0.00796336388 2
0 -0.005 -0.255 -0.00930668412 2
0 -0.005 -0.245 -0.01031969355 2
0 -0.005 -0.235 -0.01118030278 2
0 -0.005 -0.225 -0.01200873114 2
0 -0.005 -0.215 -0.01301479537 2
0 -0.005 -0.205 -0.01419521747 2
0 -0.005 -0.195 -0.01556358132 2
0 -0.005 -0.185 -0.01705780151 2
0 -0.005 -0.175 -0.01862917679 2
0 -0.005 -0.165 -0.02024230951 2
0 -0.005 -0.155 -0.02184766569 2
0 -0.005 -0.145 -0.02341488252 2
0 -0.005 -0.135 -0.0249138068 2
0 -0.005 -0.125 -0.0263245633 2
0 -0.005 -0.115 -0.02763338847 2
0 -0.005 -0.105 -0.02883105363 2
0 -0.005 -0.095 -0.02991056688 2
0 -0.005 -0.085 -0.03086458677 2
0 -0.005 -0.075 -0.0316705665 2
0 -0.005 -0.065 -0.03226633842 2
0 -0.005 -0.055 -0.03263486584 2
0 -0.005 -0.045 -0.03281341286 2
0 -0.005 -0.035 -0.03302551087 2
0 -0.005 -0.025 -0.03328199483 2
0 -0.005 -0.015 -0.0334253255 2
0 -0.005 -0.005 -0.03299423255 2
0 -0.005 0.005 -0.03199129386 2
0 -0.005 0.015 -0.03063582017 1
0 -0.005 0.025 -0.0296888621 1
0 -0.005 0.035 -0.02939454798 1
0 -0.005 0.045 -0.02972413115 1
0 -0.005 0.055 -0.03041846912 2
0 -0.005 0.065 -0.03080211517 2
0 -0.005 0.075 -0.03070012792 2
0 -0.005 0.085 -0.03009308969 2
0 -0.005 0.095 -0.02918650861 2
0 -0.005 0.105 -0.02808602549 2
0 -0.005 0.115 -0.02682119415 2
0 -0.005 0.125 -0.02538798174 2
0 -0.005 0.135 -0.02375601659 2
0 -0.005 0.145 -0.02191290816 2
0 -0.005 0.155 -0.01994036067 2
0 -0.005 0.165 -0.01793334338 2
0 -0.005 0.175 -0.01613875931 2
0 -0.005 0.185 -0.01468025391 2
0 -0.005 0.195 -0.01357405921 2
0 -0.005 0.205 -0.01267578485 2
0 -0.005 0.215 -0.01191484268 2
0 -0.005 0.225 -0.01118102498 2
0 -0.005 0.235 -0.01039864505 2
0 -0.005 0.245 -0.009511967525 2
0 -0.005 0.255 -0.008394167666 2
0 -0.005 0.265 -0.007061294033 2
0 -0.005 0.275 -0.005514291829 2
0 -0.005 0.285 -0.003874227797 2
0 -0.005 0.295 -0.002276250489 2
0 -0.005 0.305 -0.0008509476912 2
0 -0.005 0.315 0.0003468833097 2
0 -0.005 0.325 0.001342006494 2
0 -0.005 0.335 0.002146471755 2
0 -0.005 0.345 0.002758973921 2
0 -0.005 0.355 0.003058946403 2
0 -0.005 0.365 0.002997509331 1
0 -0.005 0.375 0.002661827262 1
0 -0.005 0.385 0.00195814746 1
0 -0.005 0.395 0.00129816722 1
0 -0.005 0.405 0.0004647119539 1
0 -0.005 0.415 0.0001783794771 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.0001017531891 2
0 0.005 -0.405 0.0002224063063 2
0 0.005 -0.395 0.001372041612 2
0 0.005 -0.385 0.002231341058 2
0 0.005 -0.375 0.003285557458 2
0 0.005 -0.365 0.003549407874 2
0 0.005 -0.355 0.003453294815 2
0 0.005 -0.345 0.002912907681 2
0 0.005 -0.335 0.001994189057 2
0 0.005 -0.325 0.000694756013 2
0 0.005 -0.315 -0.0009637799539 2
0 0.005 -0.305 -0.002999243699 2
0 0.005 -0.295 -0.005361066375 2
0 0.005 -0.285 -0.007892393423 2
0 0.005 -0.275 -0.01032667529 2
0 0.005 -0.265 -0.01239926746 2
0 0.005 -0.255 -0.01409015682 2
0 0.005 -0.245 -0.01546975658 2
0 0.005 -0.235 -0.01675276487 2
0 0.005 -0.225 -0.01799472363 2
0 0.005 -0.215 -0.01942648288 2
0 0.005 -0.205 -0.02105585038 2
0 0.005 -0.195 -0.02297218936 2
0 0.005 -0.185 -0.02508747496 2
0 0.005 -0.175 -0.02733545928 2
0 0.005 -0.165 -0.02965247603 2
0 0.005 -0.155 -0.03195119866 2
0 0.005 -0.145 -0.03418991384 2
0 0.005 -0.135 -0.03633123783 2
0 0.005 -0.125 -0.0383459086 2
0 0.005 -0.115 -0.04021452432 2
0 0.005 -0.105 -0.0419246434 2
0 0.005 -0.095 -0.04346712904 2
0 0.005 -0.085 -0.04483893483 2
0 0.005 -0.075 -0.04602615702 2
0 0.005 -0.065 -0.04697460446 2
0 0.005 -0.055 -0.04763434024 2
0 0.005 -0.045 -0.04805637289 2
0 0.005 -0.035 -0.04843773638 2
0 0.005 -0.025 -0.04886421453 2
0 0.005 -0.015 -0.0491256177 2
0 0.005 -0.005 -0.04877362636 2
0 0.005 0.005 -0.0477557965 2
0 0.005 0.015 -0.04639427383 2
0 0.005 0.025 -0.0453387051 2
0 0.005 0.035 -0.04484853947 2
0 0.005 0.045 -0.04489885399 2
0 0.005 0.055 -0.04522339523 2
0 0.005 0.065 -0.04524933158 2
0 0.005 0.075 -0.04475109863 2
0 0.005 0.085 -0.04373611005 2
0 0.005 0.095 -0.04239275506 2
0 0.005 0.105 -0.04080797657 2
0 0.005 0.115 -0.03899697418 2
0 0.005 0.125 -0.03694607117 2
0 0.005 0.135 -0.03461554613 2
0 0.005 0.145 -0.03198424907 2
0 0.005 0.155 -0.02910395852 2
0 0.005 0.165 -0.02604500428 2
0 0.005 0.175 -0.02312154628 2
0 0.005 0.185 -0.02062616479 1
0 0.005 0.195 -0.01882275463 1
0 0.005 0.205 -0.01754555268 1
0 0.005 0.215 -0.01658060012 1
0 0.005 0.225 -0.01570499856 1
0 0.005 0.235 -0.01482625331 2
0 0.005 0.245 -0.01375361009 2
0 0.005 0.255 -0.01246978112 2
0 0.005 0.265 -0.01093393551 2
0 0.005 0.275 -0.009047864648 2
0 0.005 0.285 -0.006906002584 2
0 0.005 0.295 -0.004735521813 2
0 0.005 0.305 -0.002767777131 2
0 0.005 0.315 -0.001115104908 2
0 0.005 0.325 0.0002169523633 2
0 0.005 0.335 0.001307067311 2
0 0.005 0.345 0.002172659759 2
0 0.005 0.355 0.002691334256 1
0 0.005 0.365 0.002786356406 1
0 0.005 0.375 0.002462404867 1
0 0.005 0.385 0.001586732272 1
0 0.005 0.395 0.000902806555 1
0 0.005 0.405 0.0001203616618 1
0 0.005 0.415 5.116678045e-05 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.000476736506 2
0 0.015 -0.405 -0.001216645267 2
0 0.015 -0.395 -0.001029118446 2
0 0.015 -0.385 -0.0004582417282 2
0 0.015 -0.375 0.0007086837837 2
0 0.015 -0.365 0.001045079102 2
0 0.015 -0.355 0.001061504287 2
0 0.015 -0.345 0.0006069159145 2
0 0.015 -0.335 -0.0002459253061 2
0 0.015 -0.325 -0.001511411008 2
0 0.015 -0.315 -0.003162473971 2
0 0.015 -0.305 -0.005246302593 2
0 0.015 -0.295 -0.007643377068 2
0 0.015 -0.285 -0.01012799842 2
0 0.015 -0.275 -0.01232724621 2
0 0.015 -0.265 -0.01409684282 2
0 0.015 -0.255 -0.01550283266 2
0 0.015 -0.245 -0.01679077173 2
0 0.015 -0.235 -0.01808291724 2
0 0.015 -0.225 -0.01949713071 2
0 0.015 -0.215 -0.02108782164 2
0 0.015 -0.205 -0.02283403341 2
0 0.015 -0.195 -0.02478294364 2
0 0.015 -0.185 -0.02693988038 2
0 0.015 -0.175 -0.02927296541 2
0 0.015 -0.165 -0.03170419836 2
0 0.015 -0.155 -0.03412259912 2
0 0.015 -0.145 -0.03646558429 2
0 0.015 -0.135 -0.03869597419 2
0 0.015 -0.125 -0.04078832162 2
0 0.015 -0.115 -0.0427230916 2
0 0.015 -0.105 -0.04448966543 2
0 0.015 -0.095 -0.04608061656 2
0 0.015 -0.085 -0.04749618755 2
0 0.015 -0.075 -0.04873172788 2
0 0.015 -0.065 -0.04978337922 2
0 0.015 -0.055 -0.05063362179 2
0 0.015 -0.045 -0.0513307377 2
0 0.015 -0.035 -0.05185821453 2
0 0.015 -0.025 -0.05227625564 2
0 0.015 -0.015 -0.05248862005 2
0 0.015 -0.005 -0.05240971399 2
0 0.015 0.005 -0.05192508544 2
0 0.015 0.015 -0.05124825479 2
0 0.015 0.025 -0.0504779125 2
0 0.015 0.035 -0.04992543189 2
0 0.015 0.045 -0.04957468695 2
0 0.015 0.055 -0.04913973915 2
0 0.015 0.065 -0.04854169091 2
0 0.015 0.075 -0.0475999128 2
0 0.015 0.085 -0.0463741961 2
0 0.015 0.095 -0.04493255666 2
0 0.015 0.105 -0.04328674634 2
0 0.015 0.115 -0.04142506758 2
0 0.015 0.125 -0.0393277018 2
0 0.015 0.135 -0.03695416526 2
0 0.015 0.145 -0.03426654374 2
0 0.015 0.155 -0.03127577115 2
0 0.015 0.165 -0.02798253645 2
0 0.015 0.175 -0.0245488629 2
0 0.015 0.185 -0.02156692353 1
0 0.015 0.195 -0.01933630682 1
0 0.015 0.205 -0.01776726264 1
0 0.015 0.215 -0.01661262796 1
0 0.015 0.225 -0.01563979487 1
0 0.015 0.235 -0.01486566855 1
0 0.015 0.245 -0.01409819953 1
0 0.015 0.255 -0.01324785976 2
0 0.015 0.265 -0.01215607028 2
0 0.015 0.275 -0.01070425418 2
0 0.015 0.285 -0.008903208254 2
0 0.015 0.295 -0.006883523933 2
0 0.015 0.305 -0.004970880847 2
0 0.015 0.315 -0.003369999357 2
0 0.015 0.325 -0.002157024556 2
0 0.015 0.335 -0.001132220486 2
0 0.015 0.345 -0.0002711090347 2
0 0.015 0.355 0.0004198582912 1
0 0.015 0.365 0.0007254164007 1
0 0.015 0.375 0.000626047283 1
0 0.015 0.385 -0.0002023917982 1
0 0.015 0.395 -0.000674911919 1
0 0.015 0.405 -0.0008460541248 1
0 0.015 0.415 -0.0003340463548 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.001341271231 2
0 0.025 -0.405 -0.003416240533 2
0 0.025 -0.395 -0.004680967292 2
0 0.025 -0.385 -0.004834775085 2
0 0.025 -0.375 -0.003770382622 2
0 0.025 -0.365 -0.003432719802 2
0 0.025 -0.355 -0.003250187431 2
0 0.025 -0.345 -0.003460723008 2
0 0.025 -0.335 -0.003998750203 2
0 0.025 -0.325 -0.004894939421 2
0 0.025 -0.315 -0.006115679071 2
0 0.025 -0.305 -0.007726604949 2
0 0.025 -0.295 -0.009533505229 2
0 0.025 -0.285 -0.01122387319 2
0 0.025 -0.275 -0.01245771246 2
0 0.025 -0.265 -0.01331059381 2
0 0.025 -0.255 -0.01387355277 1
0 0.025 -0.245 -0.01457059337 1
0 0.025 -0.235 -0.01545173534 1
0 0.025 -0.225 -0.0167397158 2
0 0.025 -0.215 -0.01822716865 2
0 0.025 -0.205 -0.0198562641 2
0 0.025 -0.195 -0.02149073901 2
0 0.025 -0.185 -0.02323453869 2
0 0.025 -0.175 -0.0251304133 2
0 0.025 -0.165 -0.02712449383 2
0 0.025 -0.155 -0.02912721282 2
0 0.025 -0.145 -0.03105304477 2
