t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -9.462359192e-05 2
0 0.005 -0.385 -0.0001218999024 2
0 0.005 -0.375 -0.0001454614606 2
0 0.005 -0.365 -0.0001614000875 2
0 0.005 -0.355 -0.0001740869722 2
0 0.005 -0.345 -0.0001838730513 2
0 0.005 -0.335 -0.0001913097538 2
0 0.005 -0.325 -0.0001962446001 2
0 0.005 -0.315 -0.0001983513501 2
0 0.005 -0.305 -0.000196915315 2
0 0.005 -0.295 -0.0001915474879 2
0 0.005 -0.285 -0.0001822588172 2
0 0.005 -0.275 -0.0001692540465 2
0 0.005 -0.265 -0.0001587183534 2
0 0.005 -0.255 -0.0001573095692 2
0 0.005 -0.245 -0.0001657628482 2
0 0.005 -0.235 -0.000175721487 2
0 0.005 -0.225 -0.0001806340354 2
0 0.005 -0.215 -0.0001816510928 2
0 0.005 -0.205 -0.0001826873454 2
0 0.005 -0.195 -0.0001844498052 2
0 0.005 -0.185 -0.0001838181163 2
0 0.005 -0.175 -0.0001812404432 2
0 0.005 -0.165 -0.0001770373723 2
0 0.005 -0.155 -0.0001717863428 2
0 0.005 -0.145 -0.0001660059326 2
0 0.005 -0.135 -0.0001602411913 2
0 0.005 -0.125 -0.0001549766427 2
0 0.005 -0.115 -0.0001505844098 2
0 0.005 -0.105 -0.0001473148453 2
0 0.005 -0.095 -0.000145296536 2
0 0.005 -0.085 -0.0001445293684 2
0 0.005 -0.075 -0.0001449145639 2
0 0.005 -0.065 -0.0001451510064 2
0 0.005 -0.055 -0.0001454438007 2
0 0.005 -0.045 -0.0001454307632 2
0 0.005 -0.035 -0.0001486913853 2
0 0.005 -0.025 -0.0001537431847 2
0 0.005 -0.015 -0.0001600480472 2
0 0.005 -0.005 -0.0001627406871 2
0 0.005 0.005 -0.0001611308604 2
0 0.005 0.015 -0.0001530565735 2
0 0.005 0.025 -0.0001521882227 2
0 0.005 0.035 -0.0001539669585 2
0 0.005 0.045 -0.0001585968116 2
0 0.005 0.055 -0.0001729501506 2
0 0.005 0.065 -0.000184674096 2
0 0.005 0.075 -0.0001935381952 2
0 0.005 0.085 -0.0001989548223 2
0 0.005 0.095 -0.0002022647608 2
0 0.005 0.105 -0.0002052559482 2
0 0.005 0.115 -0.0002081873162 2
0 0.005 0.125 -0.0002112975656 2
0 0.005 0.135 -0.000214872574 2
0 0.005 0.145 -0.0002192285043 2
0 0.005 0.155 -0.0002267209484 2
0 0.005 0.165 -0.0002356991073 2
0 0.005 0.175 -0.000239056141 2
0 0.005 0.185 -0.0002241216745 1
0 0.005 0.195 -0.0002075363005 1
0 0.005 0.205 -0.0001940206209 1
0 0.005 0.215 -0.0001849083452 1
0 0.005 0.225 -0.0001783010661 1
0 0.005 0.235 -0.0001810309354 2
0 0.005 0.245 -0.0001744952099 2
0 0.005 0.255 -0.0001700395556 2
0 0.005 0.265 -0.0001728709233 2
0 0.005 0.275 -0.0001824043006 2
0 0.005 0.285 -0.0001922794111 2
0 0.005 0.295 -0.0001991692686 2
0 0.005 0.305 -0.0002028347079 2
0 0.005 0.315 -0.0002030528149 2
0 0.005 0.325 -0.0001997947921 2
0 0.005 0.335 -0.0001934341785 2
0 0.005 0.345 -0.0001837094466 2
0 0.005 0.355 -0.0001591572403 1
0 0.005 0.365 -0.000129767243 1
0 0.005 0.375 -0.0001066455374 1
0 0.005 0.385 -8.323792945e-05 1
0 0.005 0.395 -6.168860086e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001216299192 2
0 0.015 -0.385 -0.0001662709249 2
0 0.015 -0.375 -0.0002045206564 2
0 0.015 -0.365 -0.0002299443556 2
0 0.015 -0.355 -0.0002499356369 2
0 0.015 -0.345 -0.0002653236521 2
0 0.015 -0.335 -0.0002770207529 2
0 0.015 -0.325 -0.0002847541752 2
0 0.015 -0.315 -0.0002878451648 2
0 0.015 -0.305 -0.0002849101882 2
0 0.015 -0.295 -0.0002751505973 2
0 0.015 -0.285 -0.0002554025233 2
0 0.015 -0.275 -0.000230229323 2
0 0.015 -0.265 -0.0002103398203 2
0 0.015 -0.255 -0.0002047981421 2
0 0.015 -0.245 -0.0002112518798 2
0 0.015 -0.235 -0.0002185445947 2
0 0.015 -0.225 -0.0002261614912 2
0 0.015 -0.215 -0.0002310429251 2
0 0.015 -0.205 -0.0002363264878 2
0 0.015 -0.195 -0.0002380086622 2
0 0.015 -0.185 -0.000235478372 2
0 0.015 -0.175 -0.0002306079029 2
0 0.015 -0.165 -0.0002223174633 2
0 0.015 -0.155 -0.0002118280606 2
0 0.015 -0.145 -0.0002003482396 2
0 0.015 -0.135 -0.0001889608201 2
0 0.015 -0.125 -0.0001785812914 2
0 0.015 -0.115 -0.0001699193429 2
0 0.015 -0.105 -0.0001634376596 2
0 0.015 -0.095 -0.0001593699092 2
0 0.015 -0.085 -0.0001577007833 2
0 0.015 -0.075 -0.0001582399971 2
0 0.015 -0.065 -0.0001605478013 2
0 0.015 -0.055 -0.0001644473579 2
0 0.015 -0.045 -0.0001696120388 2
0 0.015 -0.035 -0.0001762529253 2
0 0.015 -0.025 -0.0001836052072 2
0 0.015 -0.015 -0.0001910232213 2
0 0.015 -0.005 -0.000196383714 2
0 0.015 0.005 -0.0001991338898 2
0 0.015 0.015 -0.0001976909057 2
0 0.015 0.025 -0.0001989842475 2
0 0.015 0.035 -0.0002027376081 2
0 0.015 0.045 -0.0002103584575 2
0 0.015 0.055 -0.0002239662695 2
0 0.015 0.065 -0.0002365206351 2
0 0.015 0.075 -0.0002469990513 2
0 0.015 0.085 -0.0002541402469 2
0 0.015 0.095 -0.0002601656961 2
0 0.015 0.105 -0.0002656355674 2
0 0.015 0.115 -0.000270995656 2
0 0.015 0.125 -0.0002766488793 2
0 0.015 0.135 -0.0002830168807 2
0 0.015 0.145 -0.0002907601265 2
0 0.015 0.155 -0.0003017297037 2
0 0.015 0.165 -0.0003156288039 2
0 0.015 0.175 -0.0003206350836 2
0 0.015 0.185 -0.0002942623485 1
0 0.015 0.195 -0.0002694354569 1
0 0.015 0.205 -0.000248909164 1
0 0.015 0.215 -0.0002356331158 1
0 0.015 0.225 -0.0002257820215 1
0 0.015 0.235 -0.0002239468391 1
0 0.015 0.245 -0.0002207636895 1
0 0.015 0.255 -0.0002274833722 2
0 0.015 0.265 -0.0002320201888 2
0 0.015 0.275 -0.0002484106448 2
0 0.015 0.285 -0.0002684693062 2
0 0.015 0.295 -0.0002844794795 2
0 0.015 0.305 -0.0002926084281 2
0 0.015 0.315 -0.0002950259398 2
0 0.015 0.325 -0.0002915377677 2
0 0.015 0.335 -0.0002829435414 2
0 0.015 0.345 -0.0002662125306 2
0 0.015 0.355 -0.0002245481808 1
0 0.015 0.365 -0.0001907211647 1
0 0.015 0.375 -0.0001556822145 1
0 0.015 0.385 -0.0001170707818 1
0 0.015 0.395 -8.066568728e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001435313176 2
0 0.025 -0.385 -0.0002040631649 2
0 0.025 -0.375 -0.0002559973003 2
0 0.025 -0.365 -0.0002906415282 2
0 0.025 -0.355 -0.0003178365568 2
0 0.025 -0.345 -0.0003388674784 2
0 0.025 -0.335 -0.0003549512296 2
0 0.025 -0.325 -0.0003656336067 2
0 0.025 -0.315 -0.0003697407742 2
0 0.025 -0.305 -0.0003652251342 2
0 0.025 -0.295 -0.0003506295471 2
0 0.025 -0.285 -0.0003194894997 2
0 0.025 -0.275 -0.0002812308462 2
0 0.025 -0.265 -0.0002484612503 2
0 0.025 -0.255 -0.0002260332902 1
0 0.025 -0.245 -0.0002262964257 1
0 0.025 -0.235 -0.000226225985 1
0 0.025 -0.225 -0.000238451885 2
0 0.025 -0.215 -0.0002433223081 2
0 0.025 -0.205 -0.000255098299 2
0 0.025 -0.195 -0.0002612571332 2
0 0.025 -0.185 -0.0002586572899 2
0 0.025 -0.175 -0.0002494158096 2
0 0.025 -0.165 -0.0002355624644 2
0 0.025 -0.155 -0.0002178821906 2
0 0.025 -0.145 -0.0001985720342 2
0 0.025 -0.135 -0.0001795375228 2
0 0.025 -0.125 -0.0001622417553 2
0 0.025 -0.115 -0.0001478287432 2
0 0.025 -0.105 -0.0001370281799 2
0 0.025 -0.095 -0.0001302027729 2
0 0.025 -0.085 -0.0001273457324 2
0 0.025 -0.075 -0.0001281729705 2
0 0.025 -0.065 -0.0001321623589 2
0 0.025 -0.055 -0.0001388450147 2
0 0.025 -0.045 -0.0001476580168 2
0 0.025 -0.035 -0.0001581766498 2
0 0.025 -0.025 -0.0001694987146 2
0 0.025 -0.015 -0.0001807146905 2
0 0.025 -0.005 -0.0001905798669 2
0 0.025 0.005 -0.0001986912005 2
0 0.025 0.015 -0.000204970417 2
0 0.025 0.025 -0.0002117361094 2
0 0.025 0.035 -0.0002196913609 2
0 0.025 0.045 -0.0002296139737 2
0 0.025 0.055 -0.0002419091276 2
0 0.025 0.065 -0.0002543629143 2
0 0.025 0.075 -0.0002660678982 2
0 0.025 0.085 -0.0002763018347 2
0 0.025 0.095 -0.0002854521677 2
0 0.025 0.105 -0.0002940074843 2
0 0.025 0.115 -0.0003025342333 2
0 0.025 0.125 -0.0003115647118 2
0 0.025 0.135 -0.0003216957544 2
0 0.025 0.145 -0.0003339486061 2
0 0.025 0.155 -0.0003491683294 2
0 0.025 0.165 -0.0003689832459 2
0 0.025 0.175 -0.0003699939211 1
0 0.025 0.185 -0.0003449390017 1
0 0.025 0.195 -0.0003123841753 1
0 0.025 0.205 -0.0002849672489 1
0 0.025 0.215 -0.0002682128304 1
0 0.025 0.225 -0.0002563476744 1
0 0.025 0.235 -0.0002509971863 1
0 0.025 0.245 -0.0002479409001 1
0 0.025 0.255 -0.0002497386061 1
0 0.025 0.265 -0.0002704032113 2
