t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 3.053453193e-05 2
0 0.005 -0.385 1.694387512e-05 2
0 0.005 -0.375 -1.059077927e-05 2
0 0.005 -0.365 -4.509639795e-05 2
0 0.005 -0.355 -8.410228894e-05 2
0 0.005 -0.345 -0.000125750185 2
0 0.005 -0.335 -0.0001692069654 2
0 0.005 -0.325 -0.0002137215724 2
0 0.005 -0.315 -0.0002585323459 2
0 0.005 -0.305 -0.0003027863518 2
0 0.005 -0.295 -0.0003451523519 2
0 0.005 -0.285 -0.0003833839191 2
0 0.005 -0.275 -0.0004179699752 2
0 0.005 -0.265 -0.0004459860295 2
0 0.005 -0.255 -0.0004697899408 2
0 0.005 -0.245 -0.0004917582594 2
0 0.005 -0.235 -0.0005137813511 2
0 0.005 -0.225 -0.0005312931972 2
0 0.005 -0.215 -0.0005431681786 2
0 0.005 -0.205 -0.0005507902926 2
0 0.005 -0.195 -0.0005582557479 2
0 0.005 -0.185 -0.0005618730448 2
0 0.005 -0.175 -0.0005609600996 2
0 0.005 -0.165 -0.0005555033198 2
0 0.005 -0.155 -0.0005458663713 2
0 0.005 -0.145 -0.0005321697117 2
0 0.005 -0.135 -0.0005146350138 2
0 0.005 -0.125 -0.0004934864219 2
0 0.005 -0.115 -0.000468914464 2
0 0.005 -0.105 -0.0004410940823 2
0 0.005 -0.095 -0.0004102018214 2
0 0.005 -0.085 -0.0003763991043 2
0 0.005 -0.075 -0.0003399057104 2
0 0.005 -0.065 -0.0003006178072 2
0 0.005 -0.055 -0.0002599884324 2
0 0.005 -0.045 -0.0002171905648 2
0 0.005 -0.035 -0.0001715447961 2
0 0.005 -0.025 -0.000124726899 2
0 0.005 -0.015 -8.029804128e-05 2
0 0.005 -0.005 -3.827599854e-05 2
0 0.005 0.005 3.658537273e-06 2
0 0.005 0.015 4.820064715e-05 2
0 0.005 0.025 9.241390898e-05 2
0 0.005 0.035 0.0001367750316 2
0 0.005 0.045 0.0001834638816 2
0 0.005 0.055 0.0002284127438 2
0 0.005 0.065 0.0002713565729 2
0 0.005 0.075 0.0003132935118 2
0 0.005 0.085 0.0003515893047 2
0 0.005 0.095 0.0003862650352 2
0 0.005 0.105 0.0004177610506 2
0 0.005 0.115 0.0004463256942 2
0 0.005 0.125 0.0004722692873 2
0 0.005 0.135 0.0004961702772 2
0 0.005 0.145 0.0005182981671 2
0 0.005 0.155 0.0005402325969 2
0 0.005 0.165 0.0005585711779 2
0 0.005 0.175 0.0005653878722 2
0 0.005 0.185 0.0005676270867 1
0 0.005 0.195 0.0005696484035 1
0 0.005 0.205 0.0005704662695 1
0 0.005 0.215 0.0005664717672 1
0 0.005 0.225 0.0005581125429 1
0 0.005 0.235 0.0005356053269 2
0 0.005 0.245 0.0005093360505 2
0 0.005 0.255 0.0004818371575 2
0 0.005 0.265 0.0004520896197 2
0 0.005 0.275 0.0004166958031 2
0 0.005 0.285 0.0003788652681 2
0 0.005 0.295 0.0003381679532 2
0 0.005 0.305 0.0002935600274 2
0 0.005 0.315 0.0002463774638 2
0 0.005 0.325 0.000197998788 2
0 0.005 0.335 0.0001487684768 2
0 0.005 0.345 0.0001043658008 2
0 0.005 0.355 6.886582169e-05 1
0 0.005 0.365 3.790421358e-05 1
0 0.005 0.375 1.021737348e-05 1
0 0.005 0.385 -1.116360125e-05 1
0 0.005 0.395 -2.080440931e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 1.470215745e-05 2
0 0.015 -0.385 -8.120959057e-06 2
0 0.015 -0.375 -4.915921294e-05 2
0 0.015 -0.365 -0.0001023573223 2
0 0.015 -0.355 -0.0001637325615 2
0 0.015 -0.345 -0.0002304455037 2
0 0.015 -0.335 -0.0003009326829 2
0 0.015 -0.325 -0.0003738671712 2
0 0.015 -0.315 -0.000447994958 2
0 0.015 -0.305 -0.0005222868475 2
0 0.015 -0.295 -0.0005947627436 2
0 0.015 -0.285 -0.00066423723 2
0 0.015 -0.275 -0.000728629934 2
0 0.015 -0.265 -0.0007825884981 2
0 0.015 -0.255 -0.0008285258647 2
0 0.015 -0.245 -0.0008670858112 2
0 0.015 -0.235 -0.0008983985557 2
0 0.015 -0.225 -0.0009214599038 2
0 0.015 -0.215 -0.0009380582853 2
0 0.015 -0.205 -0.0009508455133 2
0 0.015 -0.195 -0.0009598131604 2
0 0.015 -0.185 -0.0009619199731 2
0 0.015 -0.175 -0.0009599375758 2
0 0.015 -0.165 -0.0009505999464 2
0 0.015 -0.155 -0.0009343046802 2
0 0.015 -0.145 -0.0009113013676 2
0 0.015 -0.135 -0.0008818295971 2
0 0.015 -0.125 -0.0008461548533 2
0 0.015 -0.115 -0.0008045638843 2
0 0.015 -0.105 -0.0007573365056 2
0 0.015 -0.095 -0.0007047834731 2
0 0.015 -0.085 -0.0006472352504 2
0 0.015 -0.075 -0.0005851273051 2
0 0.015 -0.065 -0.0005189539179 2
0 0.015 -0.055 -0.0004490797746 2
0 0.015 -0.045 -0.0003758594267 2
0 0.015 -0.035 -0.0002999286136 2
0 0.015 -0.025 -0.0002223008798 2
0 0.015 -0.015 -0.0001440734345 2
0 0.015 -0.005 -6.675526325e-05 2
0 0.015 0.005 1.020856204e-05 2
0 0.015 0.015 8.958306734e-05 2
0 0.015 0.025 0.0001707772656 2
0 0.015 0.035 0.0002524930853 2
0 0.015 0.045 0.0003320175996 2
0 0.015 0.055 0.0004064825198 2
0 0.015 0.065 0.0004766997685 2
0 0.015 0.075 0.000544227943 2
0 0.015 0.085 0.0006069861765 2
0 0.015 0.095 0.0006649663454 2
0 0.015 0.105 0.0007176617985 2
0 0.015 0.115 0.0007649474579 2
0 0.015 0.125 0.0008068263234 2
0 0.015 0.135 0.0008435068859 2
0 0.015 0.145 0.0008749463059 2
0 0.015 0.155 0.000903182221 2
0 0.015 0.165 0.0009201494682 2
0 0.015 0.175 0.0009226733761 2
0 0.015 0.185 0.0009206485606 1
0 0.015 0.195 0.0009147573572 1
0 0.015 0.205 0.000906132102 1
0 0.015 0.215 0.0009000144281 1
0 0.015 0.225 0.0008898779665 1
0 0.015 0.235 0.0008734325286 1
0 0.015 0.245 0.0008508031637 1
0 0.015 0.255 0.0008141192439 2
0 0.015 0.265 0.0007694584359 2
0 0.015 0.275 0.0007151769916 2
0 0.015 0.285 0.0006516801911 2
0 0.015 0.295 0.0005824086685 2
0 0.015 0.305 0.0005090514497 2
0 0.015 0.315 0.0004319900026 2
0 0.015 0.325 0.000353177236 2
0 0.015 0.335 0.0002719209689 2
0 0.015 0.345 0.000197738227 2
0 0.015 0.355 0.0001361342626 1
0 0.015 0.365 8.475665724e-05 1
0 0.015 0.375 4.150935921e-05 1
0 0.015 0.385 8.988027095e-06 1
0 0.015 0.395 -8.402376575e-06 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -1.365061328e-05 2
0 0.025 -0.385 -4.952436859e-05 2
0 0.025 -0.375 -0.0001049021774 2
0 0.025 -0.365 -0.0001746184477 2
0 0.025 -0.355 -0.0002552775793 2
0 0.025 -0.345 -0.0003437184629 2
0 0.025 -0.335 -0.0004379794026 2
0 0.025 -0.325 -0.0005363105083 2
0 0.025 -0.315 -0.00063705108 2
0 0.025 -0.305 -0.0007391578518 2
0 0.025 -0.295 -0.0008400270051 2
0 0.025 -0.285 -0.0009414231557 2
0 0.025 -0.275 -0.001032928137 2
0 0.025 -0.265 -0.001109229782 2
0 0.025 -0.255 -0.001175491974 1
0 0.025 -0.245 -0.001224044018 1
0 0.025 -0.235 -0.001261084334 1
0 0.025 -0.225 -0.001289212654 2
0 0.025 -0.215 -0.00131397561 2
0 0.025 -0.205 -0.001336652794 2
0 0.025 -0.195 -0.001350888521 2
0 0.025 -0.185 -0.001354311263 2
0 0.025 -0.175 -0.001349774946 2
0 0.025 -0.165 -0.001337556702 2
0 0.025 -0.155 -0.001315347339 2
0 0.025 -0.145 -0.001283773026 2
0 0.025 -0.135 -0.001243166149 2
0 0.025 -0.125 -0.001193740704 2
0 0.025 -0.115 -0.001135876976 2
0 0.025 -0.105 -0.001069949111 2
0 0.025 -0.095 -0.0009963888646 2
0 0.025 -0.085 -0.0009156841247 2
0 0.025 -0.075 -0.0008284254578 2
0 0.025 -0.065 -0.0007352738988 2
0 0.025 -0.055 -0.0006367859668 2
0 0.025 -0.045 -0.0005334867002 2
0 0.025 -0.035 -0.0004261419466 2
0 0.025 -0.025 -0.000315979279 2
0 0.025 -0.015 -0.0002042861121 2
0 0.025 -0.005 -9.172684952e-05 2
0 0.025 0.005 2.193074069e-05 2
0 0.025 0.015 0.0001369531712 2
0 0.025 0.025 0.0002524757466 2
0 0.025 0.035 0.000366511177 2
0 0.025 0.045 0.0004767827792 2
0 0.025 0.055 0.0005817968463 2
0 0.025 0.065 0.0006808697519 2
0 0.025 0.075 0.0007741094492 2
0 0.025 0.085 0.0008614373368 2
0 0.025 0.095 0.0009419848101 2
0 0.025 0.105 0.001014887189 2
0 0.025 0.115 0.001079552569 2
0 0.025 0.125 0.001135482864 2
0 0.025 0.135 0.001182192398 2
0 0.025 0.145 0.001219185767 2
0 0.025 0.155 0.001245659764 2
0 0.025 0.165 0.001260029785 2
0 0.025 0.175 0.001261615391 1
0 0.025 0.185 0.001256022295 1
0 0.025 0.195 0.001243931776 1
0 0.025 0.205 0.001229179258 1
0 0.025 0.215 0.001214825117 1
0 0.025 0.225 0.00119650789 1
0 0.025 0.235 0.001175814931 1
0 0.025 0.245 0.001151602186 1
0 0.025 0.255 0.001115626948 1
0 0.025 0.265 0.001065566996 2
0 0.025 0.275 0.001002764237 2
0 0.025 0.285 0.0009200617764 2
0 0.025 0.295 0.0008244915127 2
0 0.025 0.305 0.000726267131 2
0 0.025 0.315 0.0006234638981 2
