t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001066441565 2
0 0.005 -0.385 0.0001314270483 2
0 0.005 -0.375 0.0001415052988 2
0 0.005 -0.365 0.0001353917764 2
0 0.005 -0.355 0.0001179117342 2
0 0.005 -0.345 9.059675966e-05 2
0 0.005 -0.335 5.468283422e-05 2
0 0.005 -0.325 1.075627313e-05 2
0 0.005 -0.315 -4.091022606e-05 2
0 0.005 -0.305 -0.0001007463497 2
0 0.005 -0.295 -0.0001692153049 2
0 0.005 -0.285 -0.0002472367065 2
0 0.005 -0.275 -0.0003388464701 2
0 0.005 -0.265 -0.0004394001461 2
0 0.005 -0.255 -0.0005424127601 2
0 0.005 -0.245 -0.0006213968536 2
0 0.005 -0.235 -0.0006848351573 2
0 0.005 -0.225 -0.0007304600401 2
0 0.005 -0.215 -0.0007866539831 2
0 0.005 -0.205 -0.0008403965151 2
0 0.005 -0.195 -0.0008956625391 2
0 0.005 -0.185 -0.0009536182622 2
0 0.005 -0.175 -0.001015006091 2
0 0.005 -0.165 -0.001078737609 2
0 0.005 -0.155 -0.001143279846 2
0 0.005 -0.145 -0.0012070918 2
0 0.005 -0.135 -0.001268859046 2
0 0.005 -0.125 -0.001327555166 2
0 0.005 -0.115 -0.001382413379 2
0 0.005 -0.105 -0.001432863894 2
0 0.005 -0.095 -0.001478453401 2
0 0.005 -0.085 -0.001518707169 2
0 0.005 -0.075 -0.00155308974 2
0 0.005 -0.065 -0.00157530807 2
0 0.005 -0.055 -0.001581019373 2
0 0.005 -0.045 -0.001562284267 2
0 0.005 -0.035 -0.001562800419 2
0 0.005 -0.025 -0.001579476281 2
0 0.005 -0.015 -0.001608909404 2
0 0.005 -0.005 -0.001592890443 2
0 0.005 0.005 -0.001525557215 2
0 0.005 0.015 -0.001402996033 2
0 0.005 0.025 -0.001360071629 2
0 0.005 0.035 -0.001348430088 2
0 0.005 0.045 -0.001367542052 2
0 0.005 0.055 -0.001460542458 2
0 0.005 0.065 -0.001501834072 2
0 0.005 0.075 -0.001502599644 2
0 0.005 0.085 -0.001477209524 2
0 0.005 0.095 -0.001437117291 2
0 0.005 0.105 -0.001389656721 2
0 0.005 0.115 -0.001335735622 2
0 0.005 0.125 -0.001275626281 2
0 0.005 0.135 -0.001209167687 2
0 0.005 0.145 -0.001136332797 2
0 0.005 0.155 -0.001060211761 2
0 0.005 0.165 -0.0009854590431 2
0 0.005 0.175 -0.0009299907445 2
0 0.005 0.185 -0.0009024276302 1
0 0.005 0.195 -0.0008454258385 1
0 0.005 0.205 -0.0007811677562 1
0 0.005 0.215 -0.000717766004 1
0 0.005 0.225 -0.0006588284693 1
0 0.005 0.235 -0.0005911135743 2
0 0.005 0.245 -0.0005316210513 2
0 0.005 0.255 -0.000450099046 2
0 0.005 0.265 -0.0003630229726 2
0 0.005 0.275 -0.0002779918654 2
0 0.005 0.285 -0.0002010225183 2
0 0.005 0.295 -0.0001336163234 2
0 0.005 0.305 -7.316896975e-05 2
0 0.005 0.315 -1.968372885e-05 2
0 0.005 0.325 2.64736588e-05 2
0 0.005 0.335 6.511742818e-05 2
0 0.005 0.345 9.617160104e-05 2
0 0.005 0.355 0.0001130835182 1
0 0.005 0.365 0.0001135097882 1
0 0.005 0.375 0.0001091896063 1
0 0.005 0.385 9.62760363e-05 1
0 0.005 0.395 7.544521719e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001548309697 2
0 0.015 -0.385 0.0002024080068 2
0 0.015 -0.375 0.0002252084162 2
0 0.015 -0.365 0.000219932994 2
0 0.015 -0.355 0.0001951202242 2
0 0.015 -0.345 0.0001536159664 2
0 0.015 -0.335 9.760372551e-05 2
0 0.015 -0.325 2.816476037e-05 2
0 0.015 -0.315 -5.419052226e-05 2
0 0.015 -0.305 -0.0001501065234 2
0 0.015 -0.295 -0.0002601333678 2
0 0.015 -0.285 -0.0003909056711 2
0 0.015 -0.275 -0.0005412330739 2
0 0.015 -0.265 -0.0007043273214 2
0 0.015 -0.255 -0.0008657266413 2
0 0.015 -0.245 -0.0009991223219 2
0 0.015 -0.235 -0.001122867755 2
0 0.015 -0.225 -0.001214675841 2
0 0.015 -0.215 -0.001313931352 2
0 0.015 -0.205 -0.001389147151 2
0 0.015 -0.195 -0.001472918943 2
0 0.015 -0.185 -0.001565460829 2
0 0.015 -0.175 -0.001666038268 2
0 0.015 -0.165 -0.001771411963 2
0 0.015 -0.155 -0.001878781453 2
0 0.015 -0.145 -0.001985183674 2
0 0.015 -0.135 -0.002088172755 2
0 0.015 -0.125 -0.002185872285 2
0 0.015 -0.115 -0.002276958711 2
0 0.015 -0.105 -0.002360480293 2
0 0.015 -0.095 -0.002435722959 2
0 0.015 -0.085 -0.002501922916 2
0 0.015 -0.075 -0.002558257707 2
0 0.015 -0.065 -0.002603237458 2
0 0.015 -0.055 -0.002636657119 2
0 0.015 -0.045 -0.002658435467 2
0 0.015 -0.035 -0.002676692983 2
0 0.015 -0.025 -0.002689955156 2
0 0.015 -0.015 -0.002695068106 2
0 0.015 -0.005 -0.002667939735 2
0 0.015 0.005 -0.002602464826 2
0 0.015 0.015 -0.00249315739 2
0 0.015 0.025 -0.002430491598 2
0 0.015 0.035 -0.002409458521 2
0 0.015 0.045 -0.00242808262 2
0 0.015 0.055 -0.002488142222 2
0 0.015 0.065 -0.002502851477 2
0 0.015 0.075 -0.002481063914 2
0 0.015 0.085 -0.002430693043 2
0 0.015 0.095 -0.002364827232 2
0 0.015 0.105 -0.002286691692 2
0 0.015 0.115 -0.002197763901 2
0 0.015 0.125 -0.0020984116 2
0 0.015 0.135 -0.001988182262 2
0 0.015 0.145 -0.001866379316 2
0 0.015 0.155 -0.00173319872 2
0 0.015 0.165 -0.001592500309 2
0 0.015 0.175 -0.001480467208 2
0 0.015 0.185 -0.001365560511 1
0 0.015 0.195 -0.001270750783 1
0 0.015 0.205 -0.00117391052 1
0 0.015 0.215 -0.001077415921 1
0 0.015 0.225 -0.0009891210763 1
0 0.015 0.235 -0.0009153654986 1
0 0.015 0.245 -0.000822129083 1
0 0.015 0.255 -0.0007080359729 2
0 0.015 0.265 -0.0005801674992 2
0 0.015 0.275 -0.000446387408 2
0 0.015 0.285 -0.0003201632992 2
0 0.015 0.295 -0.0002070614823 2
0 0.015 0.305 -0.0001090995939 2
0 0.015 0.315 -2.231439058e-05 2
0 0.015 0.325 5.221532945e-05 2
0 0.015 0.335 0.0001142810362 2
0 0.015 0.345 0.0001594851518 2
0 0.015 0.355 0.0001758688647 1
0 0.015 0.365 0.0001843715762 1
0 0.015 0.375 0.0001765092831 1
0 0.015 0.385 0.00015081253 1
0 0.015 0.395 0.0001107933433 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002038849676 2
0 0.025 -0.385 0.000277061635 2
0 0.025 -0.375 0.0003153689001 2
0 0.025 -0.365 0.0003129903028 2
0 0.025 -0.355 0.000281896987 2
0 0.025 -0.345 0.0002262540393 2
0 0.025 -0.335 0.0001492455405 2
0 0.025 -0.325 5.248960391e-05 2
0 0.025 -0.315 -6.320218045e-05 2
0 0.025 -0.305 -0.0001984408797 2
0 0.025 -0.295 -0.0003539005762 2
0 0.025 -0.285 -0.0005394910571 2
0 0.025 -0.275 -0.0007468908339 2
0 0.025 -0.265 -0.0009704952984 2
0 0.025 -0.255 -0.001179554048 1
0 0.025 -0.245 -0.001368369783 1
0 0.025 -0.235 -0.001556831279 1
0 0.025 -0.225 -0.001725585643 2
0 0.025 -0.215 -0.001891263825 2
0 0.025 -0.205 -0.002010272555 2
0 0.025 -0.195 -0.002126630745 2
0 0.025 -0.185 -0.002256568105 2
0 0.025 -0.175 -0.002400559042 2
0 0.025 -0.165 -0.002554073805 2
0 0.025 -0.155 -0.002711143629 2
0 0.025 -0.145 -0.002866817702 2
0 0.025 -0.135 -0.003017317039 2
0 0.025 -0.125 -0.003159815863 2
0 0.025 -0.115 -0.003292362383 2
0 0.025 -0.105 -0.003413606362 2
0 0.025 -0.095 -0.003522590273 2
0 0.025 -0.085 -0.003618425437 2
0 0.025 -0.075 -0.003700273247 2
0 0.025 -0.065 -0.003767158635 2
0 0.025 -0.055 -0.003819348492 2
0 0.025 -0.045 -0.003857832878 2
0 0.025 -0.035 -0.003886590206 2
0 0.025 -0.025 -0.003904330253 2
0 0.025 -0.015 -0.00390733716 2
0 0.025 -0.005 -0.003886251399 2
0 0.025 0.005 -0.003841071286 2
0 0.025 0.015 -0.003777841328 2
0 0.025 0.025 -0.003726451723 2
0 0.025 0.035 -0.00369212912 2
0 0.025 0.045 -0.003674106751 2
0 0.025 0.055 -0.003665980679 2
0 0.025 0.065 -0.003639064661 2
0 0.025 0.075 -0.003587878627 2
0 0.025 0.085 -0.003511998779 2
0 0.025 0.095 -0.003415864601 2
0 0.025 0.105 -0.003302525291 2
0 0.025 0.115 -0.003173723479 2
0 0.025 0.125 -0.003029764415 2
0 0.025 0.135 -0.002869880276 2
0 0.025 0.145 -0.002692194068 2
0 0.025 0.155 -0.002494957642 2
0 0.025 0.165 -0.002273778661 2
0 0.025 0.175 -0.002043055774 1
0 0.025 0.185 -0.001861254777 1
0 0.025 0.195 -0.001718312394 1
0 0.025 0.205 -0.001583192959 1
0 0.025 0.215 -0.001451566959 1
0 0.025 0.225 -0.001329592473 1
0 0.025 0.235 -0.001218736707 1
0 0.025 0.245 -0.001095742762 1
0 0.025 0.255 -0.0009705922731 1
0 0.025 0.265 -0.0008062925849 2
0 0.025 0.275 -0.00062180063 2
0 0.025 0.285 -0.0004465439575 2
0 0.025 0.295 -0.0002849818244 2
0 0.025 0.305 -0.000145154306 2
0 0.025 0.315 -2.133799166e-05 2
0 0.025 0.325 8.470060914e-05 2
0 0.025 0.335 0.0001722306553 2
