t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -7.262106362e-06 2
0 0.005 -0.385 -4.358840298e-05 2
0 0.005 -0.375 -9.612651463e-05 2
0 0.005 -0.365 -0.0001543631688 2
0 0.005 -0.355 -0.0002172474262 2
0 0.005 -0.345 -0.0002825485757 2
0 0.005 -0.335 -0.0003496149204 2
0 0.005 -0.325 -0.0004177853338 2
0 0.005 -0.315 -0.0004864855828 2
0 0.005 -0.305 -0.0005551897726 2
0 0.005 -0.295 -0.0006225418218 2
0 0.005 -0.285 -0.0006848764615 2
0 0.005 -0.275 -0.0007433416502 2
0 0.005 -0.265 -0.0007863479825 2
0 0.005 -0.255 -0.0008087304216 2
0 0.005 -0.245 -0.0008100465421 2
0 0.005 -0.235 -0.000804170261 2
0 0.005 -0.225 -0.0007972917029 2
0 0.005 -0.215 -0.0007898826279 2
0 0.005 -0.205 -0.0007803670086 2
0 0.005 -0.195 -0.0007731154603 2
0 0.005 -0.185 -0.0007665256147 2
0 0.005 -0.175 -0.0007578397025 2
0 0.005 -0.165 -0.0007449662288 2
0 0.005 -0.155 -0.0007267817584 2
0 0.005 -0.145 -0.000702765907 2
0 0.005 -0.135 -0.000673028634 2
0 0.005 -0.125 -0.0006380602432 2
0 0.005 -0.115 -0.0005985546566 2
0 0.005 -0.105 -0.0005553071862 2
0 0.005 -0.095 -0.0005091422553 2
0 0.005 -0.085 -0.0004610772536 2
0 0.005 -0.075 -0.0004120774685 2
0 0.005 -0.065 -0.0003663155878 2
0 0.005 -0.055 -0.0003203524557 2
0 0.005 -0.045 -0.0002647105851 2
0 0.005 -0.035 -0.0001952291732 2
0 0.005 -0.025 -0.0001269904469 2
0 0.005 -0.015 -8.070109619e-05 2
0 0.005 -0.005 -5.149156488e-05 2
0 0.005 0.005 -1.630931788e-05 2
0 0.005 0.015 4.268411805e-05 2
0 0.005 0.025 0.0001080833394 2
0 0.005 0.035 0.000172654324 2
0 0.005 0.045 0.000242705315 2
0 0.005 0.055 0.0003057797677 2
0 0.005 0.065 0.0003523004249 2
0 0.005 0.075 0.0003926147231 2
0 0.005 0.085 0.0004338726415 2
0 0.005 0.095 0.0004769718445 2
0 0.005 0.105 0.0005185897221 2
0 0.005 0.115 0.0005581275016 2
0 0.005 0.125 0.0005949692638 2
0 0.005 0.135 0.0006284220482 2
0 0.005 0.145 0.0006570608108 2
0 0.005 0.155 0.0006783731927 2
0 0.005 0.165 0.0006929241545 2
0 0.005 0.175 0.0007025782319 2
0 0.005 0.185 0.0007174846788 1
0 0.005 0.195 0.0007368232197 1
0 0.005 0.205 0.0007484117551 1
0 0.005 0.215 0.0007503899854 1
0 0.005 0.225 0.0007462247031 1
0 0.005 0.235 0.0007281492944 2
0 0.005 0.245 0.0007134159521 2
0 0.005 0.255 0.0006961674315 2
0 0.005 0.265 0.0006658252265 2
0 0.005 0.275 0.0006204595701 2
0 0.005 0.285 0.0005701026708 2
0 0.005 0.295 0.000517177639 2
0 0.005 0.305 0.0004593644354 2
0 0.005 0.315 0.0003983091467 2
0 0.005 0.325 0.0003350953592 2
0 0.005 0.335 0.0002691802879 2
0 0.005 0.345 0.0002047654727 2
0 0.005 0.355 0.0001487626135 1
0 0.005 0.365 0.0001020780468 1
0 0.005 0.375 5.984444623e-05 1
0 0.005 0.385 2.279702733e-05 1
0 0.005 0.395 -3.017427232e-07 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -3.638927618e-05 2
0 0.015 -0.385 -9.259766848e-05 2
0 0.015 -0.375 -0.000171240119 2
0 0.015 -0.365 -0.0002597026325 2
0 0.015 -0.355 -0.0003563349253 2
0 0.015 -0.345 -0.0004576931013 2
0 0.015 -0.335 -0.0005624430242 2
0 0.015 -0.325 -0.0006692775112 2
0 0.015 -0.315 -0.0007770547414 2
0 0.015 -0.305 -0.0008851925748 2
0 0.015 -0.295 -0.0009914409813 2
0 0.015 -0.285 -0.001095679594 2
0 0.015 -0.275 -0.001191806973 2
0 0.015 -0.265 -0.001264095522 2
0 0.015 -0.255 -0.001311672798 2
0 0.015 -0.245 -0.001338546886 2
0 0.015 -0.235 -0.001348912815 2
0 0.015 -0.225 -0.001338465904 2
0 0.015 -0.215 -0.001314747049 2
0 0.015 -0.205 -0.001290827418 2
0 0.015 -0.195 -0.001275324269 2
0 0.015 -0.185 -0.001260096881 2
0 0.015 -0.175 -0.001242854376 2
0 0.015 -0.165 -0.001219664053 2
0 0.015 -0.155 -0.001188491528 2
0 0.015 -0.145 -0.001148439474 2
0 0.015 -0.135 -0.001099571442 2
0 0.015 -0.125 -0.001042594016 2
0 0.015 -0.115 -0.0009785268113 2
0 0.015 -0.105 -0.0009085482956 2
0 0.015 -0.095 -0.0008338701399 2
0 0.015 -0.085 -0.0007557946581 2
0 0.015 -0.075 -0.0006753246074 2
0 0.015 -0.065 -0.0005928165319 2
0 0.015 -0.055 -0.0005077708549 2
0 0.015 -0.045 -0.0004200098248 2
0 0.015 -0.035 -0.0003310926993 2
0 0.015 -0.025 -0.000244554247 2
0 0.015 -0.015 -0.0001631257544 2
0 0.015 -0.005 -9.431266616e-05 2
0 0.015 0.005 -2.478495559e-05 2
0 0.015 0.015 6.684258156e-05 2
0 0.015 0.025 0.0001797217622 2
0 0.015 0.035 0.0003031867849 2
0 0.015 0.045 0.0004159877302 2
0 0.015 0.055 0.0005061094751 2
0 0.015 0.065 0.0005740559039 2
0 0.015 0.075 0.0006378847096 2
0 0.015 0.085 0.0007058432319 2
0 0.015 0.095 0.0007724756384 2
0 0.015 0.105 0.0008368769277 2
0 0.015 0.115 0.0008976897125 2
0 0.015 0.125 0.0009538394226 2
0 0.015 0.135 0.001004339557 2
0 0.015 0.145 0.001047374082 2
0 0.015 0.155 0.001082365684 2
0 0.015 0.165 0.001096654613 2
0 0.015 0.175 0.001097889007 2
0 0.015 0.185 0.001103105784 1
0 0.015 0.195 0.001115226769 1
0 0.015 0.205 0.001122735448 1
0 0.015 0.215 0.001131768297 1
0 0.015 0.225 0.001135096264 1
0 0.015 0.235 0.001126659097 1
0 0.015 0.245 0.001109312408 1
0 0.015 0.255 0.001078833589 2
0 0.015 0.265 0.001041939459 2
0 0.015 0.275 0.00098517313 2
0 0.015 0.285 0.0009089150598 2
0 0.015 0.295 0.0008236737274 2
0 0.015 0.305 0.0007337701614 2
0 0.015 0.315 0.0006381194371 2
0 0.015 0.325 0.0005384652094 2
0 0.015 0.335 0.0004318220403 2
0 0.015 0.345 0.0003307342158 2
0 0.015 0.355 0.0002437857934 1
0 0.015 0.365 0.0001707428432 1
0 0.015 0.375 0.0001074704 1
0 0.015 0.385 5.40488066e-05 1
0 0.015 0.395 1.798479529e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -7.010908958e-05 2
0 0.025 -0.385 -0.000144883319 2
0 0.025 -0.375 -0.0002451757698 2
0 0.025 -0.365 -0.0003569787142 2
0 0.025 -0.355 -0.0004795913631 2
0 0.025 -0.345 -0.000608936769 2
0 0.025 -0.335 -0.0007432031631 2
0 0.025 -0.325 -0.0008804607013 2
0 0.025 -0.315 -0.001018915769 2
0 0.025 -0.305 -0.001157809138 2
0 0.025 -0.295 -0.001293780258 2
0 0.025 -0.285 -0.001431469039 2
0 0.025 -0.275 -0.001551707089 2
0 0.025 -0.265 -0.001642804426 2
0 0.025 -0.255 -0.001721179842 1
0 0.025 -0.245 -0.001774747113 1
0 0.025 -0.235 -0.001808929898 1
0 0.025 -0.225 -0.001810233683 2
0 0.025 -0.215 -0.001788943906 2
0 0.025 -0.205 -0.001758306189 2
0 0.025 -0.195 -0.001730575357 2
0 0.025 -0.185 -0.0017045073 2
0 0.025 -0.175 -0.001678338875 2
0 0.025 -0.165 -0.001645230354 2
0 0.025 -0.155 -0.001601787182 2
0 0.025 -0.145 -0.001546960136 2
0 0.025 -0.135 -0.001480824506 2
0 0.025 -0.125 -0.001404226326 2
0 0.025 -0.115 -0.001318448849 2
0 0.025 -0.105 -0.001224956875 2
0 0.025 -0.095 -0.001125261994 2
0 0.025 -0.085 -0.001020895984 2
0 0.025 -0.075 -0.0009131132055 2
0 0.025 -0.065 -0.0008026790088 2
0 0.025 -0.055 -0.0006893277854 2
0 0.025 -0.045 -0.0005729309347 2
0 0.025 -0.035 -0.0004548518038 2
0 0.025 -0.025 -0.0003385983223 2
0 0.025 -0.015 -0.0002264966943 2
0 0.025 -0.005 -0.0001166507975 2
0 0.025 0.005 -2.247595328e-06 2
0 0.025 0.015 0.0001232021333 2
0 0.025 0.025 0.0002589890136 2
0 0.025 0.035 0.0003979986195 2
0 0.025 0.045 0.0005303923693 2
0 0.025 0.055 0.0006495997123 2
0 0.025 0.065 0.000754510441 2
0 0.025 0.075 0.0008498036979 2
0 0.025 0.085 0.0009403403866 2
0 0.025 0.095 0.001027362891 2
0 0.025 0.105 0.001110234726 2
0 0.025 0.115 0.001187448519 2
0 0.025 0.125 0.001257593886 2
0 0.025 0.135 0.001319239576 2
0 0.025 0.145 0.001370264415 2
0 0.025 0.155 0.001408271151 2
0 0.025 0.165 0.001418449344 2
0 0.025 0.175 0.001404995567 1
0 0.025 0.185 0.001405990801 1
0 0.025 0.195 0.001421213058 1
0 0.025 0.205 0.001435066485 1
0 0.025 0.215 0.001444975766 1
0 0.025 0.225 0.001447769615 1
0 0.025 0.235 0.001440913712 1
0 0.025 0.245 0.001422850486 1
0 0.025 0.255 0.001389590204 1
0 0.025 0.265 0.00134018035 2
0 0.025 0.275 0.001279312999 2
0 0.025 0.285 0.001188916962 2
0 0.025 0.295 0.001079364725 2
0 0.025 0.305 0.000966075311 2
0 0.025 0.315 0.0008445460009 2
0 0.025 0.325 0.0007178142341 2
0 0.025 0.335 0.0005855023675 2
0 0.025 0.345 0.0004553958465 2
