t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0007362296969 2
0 -0.015 -0.405 0.001915607226 2
0 -0.015 -0.395 0.003694989816 2
0 -0.015 -0.385 0.005059613629 2
0 -0.015 -0.375 0.006087597549 2
0 -0.015 -0.365 0.006662793741 2
0 -0.015 -0.355 0.006978818677 2
0 -0.015 -0.345 0.007053594187 2
0 -0.015 -0.335 0.006910798815 2
0 -0.015 -0.325 0.006564810073 2
0 -0.015 -0.315 0.006030043724 2
0 -0.015 -0.305 0.005325190049 2
0 -0.015 -0.295 0.004463688074 2
0 -0.015 -0.285 0.003486331973 2
0 -0.015 -0.275 0.002448359742 2
0 -0.015 -0.265 0.001424976514 2
0 -0.015 -0.255 0.0004466153678 2
0 -0.015 -0.245 -0.0005060575812 2
0 -0.015 -0.235 -0.001499053661 2
0 -0.015 -0.225 -0.002586903123 2
0 -0.015 -0.215 -0.003800734257 2
0 -0.015 -0.205 -0.00512111915 2
0 -0.015 -0.195 -0.006511676909 2
0 -0.015 -0.185 -0.007942731414 2
0 -0.015 -0.175 -0.009395508423 2
0 -0.015 -0.165 -0.01086201903 2
0 -0.015 -0.155 -0.01231936533 2
0 -0.015 -0.145 -0.01374649525 2
0 -0.015 -0.135 -0.01512484828 2
0 -0.015 -0.125 -0.01643928125 2
0 -0.015 -0.115 -0.01767692205 2
0 -0.015 -0.105 -0.01882724327 2
0 -0.015 -0.095 -0.01988113961 2
0 -0.015 -0.085 -0.02082617016 2
0 -0.015 -0.075 -0.02162659243 2
0 -0.015 -0.065 -0.02219151156 2
0 -0.015 -0.055 -0.02250043743 2
0 -0.015 -0.045 -0.02262672709 1
0 -0.015 -0.035 -0.02282479824 1
0 -0.015 -0.025 -0.02312772069 1
0 -0.015 -0.015 -0.02334464907 2
0 -0.015 -0.005 -0.0230060021 2
0 -0.015 0.005 -0.02212210398 1
0 -0.015 0.015 -0.02094517034 1
0 -0.015 0.025 -0.0200640532 1
0 -0.015 0.035 -0.01974308371 1
0 -0.015 0.045 -0.01996175672 1
0 -0.015 0.055 -0.02045266754 1
0 -0.015 0.065 -0.02073811089 2
0 -0.015 0.075 -0.02060770166 2
0 -0.015 0.085 -0.01999511401 2
0 -0.015 0.095 -0.0190944406 2
0 -0.015 0.105 -0.01802424558 2
0 -0.015 0.115 -0.01683092072 2
0 -0.015 0.125 -0.01552630309 2
0 -0.015 0.135 -0.0141079007 2
0 -0.015 0.145 -0.01257656449 2
0 -0.015 0.155 -0.01098429225 2
0 -0.015 0.165 -0.009419501896 2
0 -0.015 0.175 -0.007965133581 2
0 -0.015 0.185 -0.006666428817 2
0 -0.015 0.195 -0.00547317315 2
0 -0.015 0.205 -0.004328451795 2
0 -0.015 0.215 -0.003191135692 2
0 -0.015 0.225 -0.002065997656 2
0 -0.015 0.235 -0.000957460268 2
0 -0.015 0.245 0.000113402803 2
0 -0.015 0.255 0.001163394101 2
0 -0.015 0.265 0.002184303074 2
0 -0.015 0.275 0.003191851079 2
0 -0.015 0.285 0.004148832543 2
0 -0.015 0.295 0.004996994019 2
0 -0.015 0.305 0.005685355709 2
0 -0.015 0.315 0.006187468687 2
0 -0.015 0.325 0.006495957343 2
0 -0.015 0.335 0.006589908679 2
0 -0.015 0.345 0.006410265135 2
0 -0.015 0.355 0.005959385013 2
0 -0.015 0.365 0.00528657378 1
0 -0.015 0.375 0.004536351249 1
0 -0.015 0.385 0.003633600007 1
0 -0.015 0.395 0.002618109457 1
0 -0.015 0.405 0.001357603971 1
0 -0.015 0.415 0.000520564327 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.001689428699 2
0 -0.005 -0.405 0.00422909841 2
0 -0.005 -0.395 0.008756361537 2
0 -0.005 -0.385 0.01199452416 2
0 -0.005 -0.375 0.01447417362 2
0 -0.005 -0.365 0.01594528579 2
0 -0.005 -0.355 0.01676597517 2
0 -0.005 -0.345 0.01698593962 2
0 -0.005 -0.335 0.01666402816 2
0 -0.005 -0.325 0.01583452902 2
0 -0.005 -0.315 0.01453295878 2
0 -0.005 -0.305 0.01279202572 2
0 -0.005 -0.295 0.01065036886 2
0 -0.005 -0.285 0.008230032492 2
0 -0.005 -0.275 0.005680306368 2
0 -0.005 -0.265 0.003180404152 2
0 -0.005 -0.255 0.0007737675354 2
0 -0.005 -0.245 -0.001589604427 2
0 -0.005 -0.235 -0.004056702718 2
0 -0.005 -0.225 -0.006720146869 2
0 -0.005 -0.215 -0.009672914339 2
0 -0.005 -0.205 -0.01286423081 2
0 -0.005 -0.195 -0.01625762629 2
0 -0.005 -0.185 -0.01978347928 2
0 -0.005 -0.175 -0.02338308074 2
0 -0.005 -0.165 -0.02701668387 2
0 -0.005 -0.155 -0.03062198875 2
0 -0.005 -0.145 -0.03415341612 2
0 -0.005 -0.135 -0.03756246121 2
0 -0.005 -0.125 -0.04081064324 2
0 -0.005 -0.115 -0.04386631369 2
0 -0.005 -0.105 -0.04670371948 2
0 -0.005 -0.095 -0.0493002387 2
0 -0.005 -0.085 -0.05163284505 2
0 -0.005 -0.075 -0.05365201257 2
0 -0.005 -0.065 -0.05524127694 2
0 -0.005 -0.055 -0.05636673171 2
0 -0.005 -0.045 -0.05708880766 2
0 -0.005 -0.035 -0.05778492762 2
0 -0.005 -0.025 -0.05846423507 2
0 -0.005 -0.015 -0.05884727912 2
0 -0.005 -0.005 -0.05814018575 2
0 -0.005 0.005 -0.056355458 2
0 -0.005 0.015 -0.05387832997 1
0 -0.005 0.025 -0.0520260889 1
0 -0.005 0.035 -0.05121024029 1
0 -0.005 0.045 -0.05137875809 1
0 -0.005 0.055 -0.05208321497 2
0 -0.005 0.065 -0.05217869189 2
0 -0.005 0.075 -0.05137394503 2
0 -0.005 0.085 -0.04964225796 2
0 -0.005 0.095 -0.04734957049 2
0 -0.005 0.105 -0.04469665005 2
0 -0.005 0.115 -0.04175540851 2
0 -0.005 0.125 -0.03854463759 2
0 -0.005 0.135 -0.0350516782 2
0 -0.005 0.145 -0.03128166714 2
0 -0.005 0.155 -0.02733924896 2
0 -0.005 0.165 -0.02334250936 2
0 -0.005 0.175 -0.01956846336 2
0 -0.005 0.185 -0.01617576822 2
0 -0.005 0.195 -0.0131378835 2
0 -0.005 0.205 -0.01030874555 2
0 -0.005 0.215 -0.007586275475 2
0 -0.005 0.225 -0.004888037133 2
0 -0.005 0.235 -0.002222078477 2
0 -0.005 0.245 0.0003464960672 2
0 -0.005 0.255 0.002846482786 2
0 -0.005 0.265 0.005268812301 2
0 -0.005 0.275 0.007665901895 2
0 -0.005 0.285 0.009955767235 2
0 -0.005 0.295 0.01202200933 2
0 -0.005 0.305 0.01372037747 2
0 -0.005 0.315 0.01494860341 2
0 -0.005 0.325 0.01567398325 2
0 -0.005 0.335 0.01581276568 2
0 -0.005 0.345 0.01532085819 2
0 -0.005 0.355 0.01417099024 2
0 -0.005 0.365 0.01258226173 1
0 -0.005 0.375 0.01078963554 1
0 -0.005 0.385 0.008674293018 1
0 -0.005 0.395 0.006240161966 1
0 -0.005 0.405 0.003024369285 1
0 -0.005 0.415 0.001202663109 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.002554030286 2
0 0.005 -0.405 0.006454672987 2
0 0.005 -0.395 0.01266723008 2
0 0.005 -0.385 0.01673397174 2
0 0.005 -0.375 0.01983630454 2
0 0.005 -0.365 0.02185607213 2
0 0.005 -0.355 0.02298734253 2
0 0.005 -0.345 0.02327520661 2
0 0.005 -0.335 0.02278589845 2
0 0.005 -0.325 0.02155985303 2
0 0.005 -0.315 0.01964765843 2
0 0.005 -0.305 0.01707729521 2
0 0.005 -0.295 0.01393640638 2
0 0.005 -0.285 0.01043111149 2
0 0.005 -0.275 0.006797259329 2
0 0.005 -0.265 0.003299011259 2
0 0.005 -0.255 -0.0001237711641 2
0 0.005 -0.245 -0.003565003036 2
0 0.005 -0.235 -0.007211793806 2
0 0.005 -0.225 -0.01109339704 2
0 0.005 -0.215 -0.01534705232 2
0 0.005 -0.205 -0.01993034251 2
0 0.005 -0.195 -0.02486232345 2
0 0.005 -0.185 -0.03001947107 2
0 0.005 -0.175 -0.03531289766 2
0 0.005 -0.165 -0.0406628622 2
0 0.005 -0.155 -0.04596102229 2
0 0.005 -0.145 -0.05114292397 2
0 0.005 -0.135 -0.05614478979 2
0 0.005 -0.125 -0.06091015032 2
0 0.005 -0.115 -0.06539366462 2
0 0.005 -0.105 -0.06955907631 2
0 0.005 -0.095 -0.07337507188 2
0 0.005 -0.085 -0.07682189181 2
0 0.005 -0.075 -0.07985991965 2
0 0.005 -0.065 -0.0823804276 2
0 0.005 -0.055 -0.08428621443 2
0 0.005 -0.045 -0.08565839569 2
0 0.005 -0.035 -0.08682896358 2
0 0.005 -0.025 -0.08793579083 2
0 0.005 -0.015 -0.08860678585 2
0 0.005 -0.005 -0.08806466975 2
0 0.005 0.005 -0.08622613237 2
0 0.005 0.015 -0.08365552183 2
0 0.005 0.025 -0.08148702384 2
0 0.005 0.035 -0.08016264881 2
0 0.005 0.045 -0.07963470073 2
0 0.005 0.055 -0.07944430969 2
0 0.005 0.065 -0.07861750779 2
0 0.005 0.075 -0.07677870265 2
0 0.005 0.085 -0.07395285562 2
0 0.005 0.095 -0.07049014199 2
0 0.005 0.105 -0.06656923167 2
0 0.005 0.115 -0.06224564994 2
0 0.005 0.125 -0.05753299987 2
0 0.005 0.135 -0.05241625393 2
0 0.005 0.145 -0.04689865345 2
0 0.005 0.155 -0.04104583029 2
0 0.005 0.165 -0.03493349596 2
0 0.005 0.175 -0.02895178031 2
0 0.005 0.185 -0.0234856031 1
0 0.005 0.195 -0.01884135447 1
0 0.005 0.205 -0.01482179743 1
0 0.005 0.215 -0.01112551856 1
0 0.005 0.225 -0.007526506161 1
0 0.005 0.235 -0.003955669731 2
0 0.005 0.245 -0.0003664436422 2
0 0.005 0.255 0.003166767789 2
0 0.005 0.265 0.006563302896 2
0 0.005 0.275 0.009917254115 2
0 0.005 0.285 0.01318284758 2
0 0.005 0.295 0.01615424317 2
0 0.005 0.305 0.01862607293 2
0 0.005 0.315 0.02042594409 2
0 0.005 0.325 0.02148016909 2
0 0.005 0.335 0.02171972938 2
0 0.005 0.345 0.02110101648 2
0 0.005 0.355 0.0194950705 1
0 0.005 0.365 0.01740784475 1
0 0.005 0.375 0.01496623042 1
0 0.005 0.385 0.0122944166 1
0 0.005 0.395 0.009188700286 1
0 0.005 0.405 0.0047076014 1
0 0.005 0.415 0.001848502935 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.00268090653 2
0 0.015 -0.405 0.006725865308 2
0 0.015 -0.395 0.01257686552 2
0 0.015 -0.385 0.01658977842 2
0 0.015 -0.375 0.01949336126 2
0 0.015 -0.365 0.02154236954 2
0 0.015 -0.355 0.02269400653 2
0 0.015 -0.345 0.02298019492 2
0 0.015 -0.335 0.02244592693 2
0 0.015 -0.325 0.02112132161 2
0 0.015 -0.315 0.01905754136 2
0 0.015 -0.305 0.01624817417 2
0 0.015 -0.295 0.01284226889 2
0 0.015 -0.285 0.009098726356 2
0 0.015 -0.275 0.005330069185 2
0 0.015 -0.265 0.001762991145 2
0 0.015 -0.255 -0.001783674192 2
0 0.015 -0.245 -0.005400823798 2
0 0.015 -0.235 -0.009270925131 2
0 0.015 -0.225 -0.01346263149 2
0 0.015 -0.215 -0.01806644788 2
0 0.015 -0.205 -0.02299688995 2
0 0.015 -0.195 -0.02825459255 2
0 0.015 -0.185 -0.03377687901 2
0 0.015 -0.175 -0.0395022285 2
0 0.015 -0.165 -0.04531659814 2
0 0.015 -0.155 -0.05108405254 2
0 0.015 -0.145 -0.05671235003 2
0 0.015 -0.135 -0.06213464975 2
0 0.015 -0.125 -0.06729447767 2
0 0.015 -0.115 -0.07214374473 2
0 0.015 -0.105 -0.07664605514 2
0 0.015 -0.095 -0.08077044933 2
0 0.015 -0.085 -0.08450054721 2
0 0.015 -0.075 -0.08781046036 2
0 0.015 -0.065 -0.09067874263 2
0 0.015 -0.055 -0.0930607449 2
0 0.015 -0.045 -0.09502791294 2
0 0.015 -0.035 -0.09654500655 2
0 0.015 -0.025 -0.0977098254 2
0 0.015 -0.015 -0.09834899066 2
0 0.015 -0.005 -0.09830569393 2
0 0.015 0.005 -0.09738060173 2
0 0.015 0.015 -0.09595064161 2
0 0.015 0.025 -0.09420364736 2
0 0.015 0.035 -0.09267943072 2
0 0.015 0.045 -0.09134816671 2
0 0.015 0.055 -0.08972398281 2
0 0.015 0.065 -0.08766656925 2
0 0.015 0.075 -0.08487950814 2
0 0.015 0.085 -0.08148482566 2
0 0.015 0.095 -0.0776281412 2
0 0.015 0.105 -0.07336030437 2
0 0.015 0.115 -0.06869098761 2
0 0.015 0.125 -0.06362517225 2
0 0.015 0.135 -0.05814621961 2
0 0.015 0.145 -0.05224316427 2
0 0.015 0.155 -0.045912637 2
0 0.015 0.165 -0.03914396159 2
0 0.015 0.175 -0.03218225315 2
0 0.015 0.185 -0.02580059396 1
0 0.015 0.195 -0.02043794295 1
0 0.015 0.205 -0.01595984816 1
0 0.015 0.215 -0.01198269002 1
0 0.015 0.225 -0.008195692233 1
0 0.015 0.235 -0.004602239783 1
0 0.015 0.245 -0.001118565565 1
0 0.015 0.255 0.002317831035 2
0 0.015 0.265 0.005735342335 2
0 0.015 0.275 0.00910814908 2
0 0.015 0.285 0.01245083223 2
0 0.015 0.295 0.01557267799 2
0 0.015 0.305 0.01822344923 2
0 0.015 0.315 0.02018031143 2
0 0.015 0.325 0.02130416608 2
0 0.015 0.335 0.0216059697 2
0 0.015 0.345 0.02101416359 2
0 0.015 0.355 0.0195293306 1
0 0.015 0.365 0.01747359413 1
0 0.015 0.375 0.01503807991 1
0 0.015 0.385 0.0124511181 1
0 0.015 0.395 0.009320445031 1
0 0.015 0.405 0.004995437998 1
0 0.015 0.415 0.001976822487 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.002228178782 2
0 0.025 -0.405 0.005403088114 2
0 0.025 -0.395 0.009719638374 2
0 0.025 -0.385 0.0124498997 2
0 0.025 -0.375 0.01426215305 2
0 0.025 -0.365 0.01575111086 2
0 0.025 -0.355 0.01657811184 2
0 0.025 -0.345 0.01673741651 2
0 0.025 -0.335 0.01622379252 2
0 0.025 -0.325 0.01504110741 2
0 0.025 -0.315 0.01323141028 2
0 0.025 -0.305 0.01074178645 2
0 0.025 -0.295 0.007775242039 2
0 0.025 -0.285 0.004619971821 2
0 0.025 -0.275 0.001588150953 2
0 0.025 -0.265 -0.001251997237 2
0 0.025 -0.255 -0.003981996197 1
0 0.025 -0.245 -0.006811048309 1
0 0.025 -0.235 -0.009941939545 1
0 0.025 -0.225 -0.01359065147 2
0 0.025 -0.215 -0.01766995121 2
0 0.025 -0.205 -0.02207748685 2
0 0.025 -0.195 -0.02668142911 2
0 0.025 -0.185 -0.03149533278 2
0 0.025 -0.175 -0.03651039652 2
0 0.025 -0.165 -0.04161906901 2
0 0.025 -0.155 -0.04671053859 2
0 0.025 -0.145 -0.05166386779 2
0 0.025 -0.135 -0.05641017703 2
0 0.025 -0.125 -0.06091625305 2
0 0.025 -0.115 -0.06514206065 2
0 0.025 -0.105 -0.06906102299 2
0 0.025 -0.095 -0.07265248605 2
0 0.025 -0.085 -0.07591320354 2
