t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -6.652031398e-05 2
0 -0.015 -0.405 -0.0001021032948 2
0 -0.015 -0.395 -0.0001241691743 2
0 -0.015 -0.385 0.0001199345676 2
0 -0.015 -0.375 0.000580946177 2
0 -0.015 -0.365 0.001328610709 2
0 -0.015 -0.355 0.002223086688 2
0 -0.015 -0.345 0.003223139673 2
0 -0.015 -0.335 0.004281341988 2
0 -0.015 -0.325 0.005362407317 2
0 -0.015 -0.315 0.00643528373 2
0 -0.015 -0.305 0.007473658431 2
0 -0.015 -0.295 0.008466330907 2
0 -0.015 -0.285 0.009397283568 2
0 -0.015 -0.275 0.01024311512 2
0 -0.015 -0.265 0.0109247663 2
0 -0.015 -0.255 0.0113807704 2
0 -0.015 -0.245 0.01152758603 2
0 -0.015 -0.235 0.01138439473 2
0 -0.015 -0.225 0.01095565195 2
0 -0.015 -0.215 0.01033578988 2
0 -0.015 -0.205 0.009562928324 2
0 -0.015 -0.195 0.008690907429 2
0 -0.015 -0.185 0.007714869906 2
0 -0.015 -0.175 0.006637608848 2
0 -0.015 -0.165 0.005457627814 2
0 -0.015 -0.155 0.004185042358 2
0 -0.015 -0.145 0.002832579552 2
0 -0.015 -0.135 0.001417268556 2
0 -0.015 -0.125 -4.028804335e-05 2
0 -0.015 -0.115 -0.001516778518 2
0 -0.015 -0.105 -0.002987399867 2
0 -0.015 -0.095 -0.004426517636 2
0 -0.015 -0.085 -0.005806479881 2
0 -0.015 -0.075 -0.007089648153 2
0 -0.015 -0.065 -0.008214256009 2
0 -0.015 -0.055 -0.009147784186 2
0 -0.015 -0.045 -0.009901752048 1
0 -0.015 -0.035 -0.01057486661 1
0 -0.015 -0.025 -0.01117223725 1
0 -0.015 -0.015 -0.0115957445 2
0 -0.015 -0.005 -0.01161430035 2
0 -0.015 0.005 -0.01123183403 1
0 -0.015 0.015 -0.01057493588 1
0 -0.015 0.025 -0.009940794938 1
0 -0.015 0.035 -0.009451005711 1
0 -0.015 0.045 -0.009090262392 1
0 -0.015 0.055 -0.008724874033 1
0 -0.015 0.065 -0.008147730777 2
0 -0.015 0.075 -0.007286928826 2
0 -0.015 0.085 -0.006140358764 2
0 -0.015 0.095 -0.004823984499 2
0 -0.015 0.105 -0.003417341335 2
0 -0.015 0.115 -0.001968568471 2
0 -0.015 0.125 -0.0005122952164 2
0 -0.015 0.135 0.0009251935775 2
0 -0.015 0.145 0.002320660024 2
0 -0.015 0.155 0.0036606728 2
0 -0.015 0.165 0.004940512684 2
0 -0.015 0.175 0.006143751732 2
0 -0.015 0.185 0.00725764524 2
0 -0.015 0.195 0.008252823055 2
0 -0.015 0.205 0.009129569167 2
0 -0.015 0.215 0.009877038584 2
0 -0.015 0.225 0.01047790372 2
0 -0.015 0.235 0.01086300158 2
0 -0.015 0.245 0.01100343013 2
0 -0.015 0.255 0.01086281517 2
0 -0.015 0.265 0.01048270086 2
0 -0.015 0.275 0.009891504064 2
0 -0.015 0.285 0.009152797609 2
0 -0.015 0.295 0.008308418979 2
0 -0.015 0.305 0.007377878781 2
0 -0.015 0.315 0.006371599611 2
0 -0.015 0.325 0.005300792765 2
0 -0.015 0.335 0.004186148421 2
0 -0.015 0.345 0.003060119981 2
0 -0.015 0.355 0.002007409294 2
0 -0.015 0.365 0.001131168372 1
0 -0.015 0.375 0.0004904089272 1
0 -0.015 0.385 0.0001354402633 1
0 -0.015 0.395 -4.415043302e-05 1
0 -0.015 0.405 -4.813766695e-05 1
0 -0.015 0.415 -3.694097392e-05 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.0001370007176 2
0 -0.005 -0.405 -0.0001773669059 2
0 -0.005 -0.395 -0.0003159952582 2
0 -0.005 -0.385 0.0003006793039 2
0 -0.005 -0.375 0.001412377948 2
0 -0.005 -0.365 0.003201121491 2
0 -0.005 -0.355 0.005350500599 2
0 -0.005 -0.345 0.007758818467 2
0 -0.005 -0.335 0.01031174553 2
0 -0.005 -0.325 0.01292366219 2
0 -0.005 -0.315 0.01551721906 2
0 -0.005 -0.305 0.01803877222 2
0 -0.005 -0.295 0.02045178261 2
0 -0.005 -0.285 0.02270722232 2
0 -0.005 -0.275 0.02472741191 2
0 -0.005 -0.265 0.02634954182 2
0 -0.005 -0.255 0.02745543155 2
0 -0.005 -0.245 0.02781199615 2
0 -0.005 -0.235 0.02748562951 2
0 -0.005 -0.225 0.0264518926 2
0 -0.005 -0.215 0.02499078293 2
0 -0.005 -0.205 0.02313490185 2
0 -0.005 -0.195 0.02102337723 2
0 -0.005 -0.185 0.01864592962 2
0 -0.005 -0.175 0.01603276302 2
0 -0.005 -0.165 0.01317934367 2
0 -0.005 -0.155 0.01010221356 2
0 -0.005 -0.145 0.006826818918 2
0 -0.005 -0.135 0.003395402849 2
0 -0.005 -0.125 -0.0001412707369 2
0 -0.005 -0.115 -0.003726029046 2
0 -0.005 -0.105 -0.007298151485 2
0 -0.005 -0.095 -0.0107948083 2
0 -0.005 -0.085 -0.01415159045 2
0 -0.005 -0.075 -0.01729289142 2
0 -0.005 -0.065 -0.02011483662 2
0 -0.005 -0.055 -0.02254896377 2
0 -0.005 -0.045 -0.02457334886 2
0 -0.005 -0.035 -0.02631647485 2
0 -0.005 -0.025 -0.02775487941 2
0 -0.005 -0.015 -0.02873416436 2
0 -0.005 -0.005 -0.02885753683 2
0 -0.005 0.005 -0.02812547846 2
0 -0.005 0.015 -0.02672882719 1
0 -0.005 0.025 -0.02532680696 1
0 -0.005 0.035 -0.02410540072 1
0 -0.005 0.045 -0.02303847069 1
0 -0.005 0.055 -0.02191005761 2
0 -0.005 0.065 -0.02023374128 2
0 -0.005 0.075 -0.01793183076 2
0 -0.005 0.085 -0.01505083858 2
0 -0.005 0.095 -0.01181927453 2
0 -0.005 0.105 -0.008391287567 2
0 -0.005 0.115 -0.004866648944 2
0 -0.005 0.125 -0.001326984942 2
0 -0.005 0.135 0.002156089996 2
0 -0.005 0.145 0.005515939558 2
0 -0.005 0.155 0.00871178115 2
0 -0.005 0.165 0.01168220849 2
0 -0.005 0.175 0.0144079723 2
0 -0.005 0.185 0.01685295115 2
0 -0.005 0.195 0.01903184846 2
0 -0.005 0.205 0.02097068223 2
0 -0.005 0.215 0.02273643557 2
0 -0.005 0.225 0.024260161 2
0 -0.005 0.235 0.02542269343 2
0 -0.005 0.245 0.02601939894 2
0 -0.005 0.255 0.02590285869 2
0 -0.005 0.265 0.02513053318 2
0 -0.005 0.275 0.02382761773 2
0 -0.005 0.285 0.02211014392 2
0 -0.005 0.295 0.02008616039 2
0 -0.005 0.305 0.01783048214 2
0 -0.005 0.315 0.01539100583 2
0 -0.005 0.325 0.01280010587 2
0 -0.005 0.335 0.01008429748 2
0 -0.005 0.345 0.007344820559 2
0 -0.005 0.355 0.004786840663 2
0 -0.005 0.365 0.002687791371 1
0 -0.005 0.375 0.001156322604 1
0 -0.005 0.385 0.0003044456246 1
0 -0.005 0.395 -0.0001434668682 1
0 -0.005 0.405 -8.501483806e-05 1
0 -0.005 0.415 -7.87784658e-05 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.0001390938808 2
0 0.005 -0.405 -3.246731763e-05 2
0 0.005 -0.395 7.662866142e-06 2
0 0.005 -0.385 0.001031252826 2
0 0.005 -0.375 0.002667374957 2
0 0.005 -0.365 0.00518856322 2
0 0.005 -0.355 0.008221950593 2
0 0.005 -0.345 0.01163116095 2
0 0.005 -0.335 0.01525690979 2
0 0.005 -0.325 0.01897679031 2
0 0.005 -0.315 0.02267586603 2
0 0.005 -0.305 0.02628073983 2
0 0.005 -0.295 0.02970177433 2
0 0.005 -0.285 0.03284331148 2
0 0.005 -0.275 0.03548419604 2
0 0.005 -0.265 0.03744720982 2
0 0.005 -0.255 0.03861355806 2
0 0.005 -0.245 0.0389611439 2
0 0.005 -0.235 0.03860637985 2
0 0.005 -0.225 0.03745460476 2
0 0.005 -0.215 0.03564755785 2
0 0.005 -0.205 0.03315164914 2
0 0.005 -0.195 0.03018242205 2
0 0.005 -0.185 0.02678016201 2
0 0.005 -0.175 0.02300511422 2
0 0.005 -0.165 0.01887216754 2
0 0.005 -0.155 0.01441110741 2
0 0.005 -0.145 0.009661237675 2
0 0.005 -0.135 0.004682274904 2
0 0.005 -0.125 -0.0004512387365 2
0 0.005 -0.115 -0.005656118866 2
0 0.005 -0.105 -0.01084448285 2
0 0.005 -0.095 -0.01592570741 2
0 0.005 -0.085 -0.02081207326 2
0 0.005 -0.075 -0.02540791645 2
0 0.005 -0.065 -0.02958988797 2
0 0.005 -0.055 -0.03324004242 2
0 0.005 -0.045 -0.03632341091 2
0 0.005 -0.035 -0.03893150981 2
0 0.005 -0.025 -0.04108573857 2
0 0.005 -0.015 -0.0425763503 2
0 0.005 -0.005 -0.04300219051 2
0 0.005 0.005 -0.04230874273 2
0 0.005 0.015 -0.04077801017 2
0 0.005 0.025 -0.03898425388 2
0 0.005 0.035 -0.03714093724 2
0 0.005 0.045 -0.03522464392 2
0 0.005 0.055 -0.03302922483 2
0 0.005 0.065 -0.03016288053 2
0 0.005 0.075 -0.02652805949 2
0 0.005 0.085 -0.02222007408 2
0 0.005 0.095 -0.01748748004 2
0 0.005 0.105 -0.01250180367 2
0 0.005 0.115 -0.007384227375 2
0 0.005 0.125 -0.002246634145 2
0 0.005 0.135 0.002803738281 2
0 0.005 0.145 0.007663070992 2
0 0.005 0.155 0.01220883594 2
0 0.005 0.165 0.0162896627 2
0 0.005 0.175 0.01985869285 2
0 0.005 0.185 0.02292245793 1
0 0.005 0.195 0.02571770673 1
0 0.005 0.205 0.02828928598 1
0 0.005 0.215 0.03069224188 1
0 0.005 0.225 0.0327840095 1
0 0.005 0.235 0.0345440923 2
0 0.005 0.245 0.03567472112 2
0 0.005 0.255 0.0361015543 2
0 0.005 0.265 0.03559665467 2
0 0.005 0.275 0.03417156966 2
0 0.005 0.285 0.03195364972 2
0 0.005 0.295 0.0291483962 2
0 0.005 0.305 0.02596481109 2
0 0.005 0.315 0.02249869514 2
0 0.005 0.325 0.01883076898 2
0 0.005 0.335 0.01498651086 2
0 0.005 0.345 0.01109586153 2
0 0.005 0.355 0.007397049619 1
0 0.005 0.365 0.00434992605 1
0 0.005 0.375 0.002114553834 1
0 0.005 0.385 0.0008264454275 1
0 0.005 0.395 7.72065117e-05 1
0 0.005 0.405 1.415120933e-05 1
0 0.005 0.415 -8.287156469e-05 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.0001285257202 2
0 0.015 -0.405 2.592134104e-05 2
0 0.015 -0.395 0.0002839581207 2
0 0.015 -0.385 0.001447409813 2
0 0.015 -0.375 0.003243439741 2
0 0.015 -0.365 0.005857759444 2
0 0.015 -0.355 0.008993828696 2
0 0.015 -0.345 0.01251582422 2
0 0.015 -0.335 0.01627066307 2
0 0.015 -0.325 0.02013329347 2
0 0.015 -0.315 0.02397793808 2
0 0.015 -0.305 0.02772852648 2
0 0.015 -0.295 0.03123235169 2
0 0.015 -0.285 0.03429532801 2
0 0.015 -0.275 0.03655618592 2
0 0.015 -0.265 0.0379848333 2
0 0.015 -0.255 0.03853908385 2
0 0.015 -0.245 0.03867071197 2
0 0.015 -0.235 0.0383565039 2
0 0.015 -0.225 0.03762696888 2
0 0.015 -0.215 0.03621913737 2
0 0.015 -0.205 0.03409348396 2
0 0.015 -0.195 0.03126818989 2
0 0.015 -0.185 0.0278567978 2
0 0.015 -0.175 0.02394538654 2
0 0.015 -0.165 0.01961901335 2
0 0.015 -0.155 0.01492378979 2
0 0.015 -0.145 0.009909523181 2
0 0.015 -0.135 0.004643190576 2
0 0.015 -0.125 -0.0007950627121 2
0 0.015 -0.115 -0.006314642889 2
0 0.015 -0.105 -0.01182138984 2
0 0.015 -0.095 -0.0172189767 2
0 0.015 -0.085 -0.02241556708 2
0 0.015 -0.075 -0.02731610394 2
0 0.015 -0.065 -0.03183014123 2
0 0.015 -0.055 -0.03586040408 2
0 0.015 -0.045 -0.03936737385 2
0 0.015 -0.035 -0.04227578186 2
0 0.015 -0.025 -0.04457680012 2
0 0.015 -0.015 -0.04614517328 2
0 0.015 -0.005 -0.04687539234 2
0 0.015 0.005 -0.04665549063 2
0 0.015 0.015 -0.04567496041 2
0 0.015 0.025 -0.04403567517 2
0 0.015 0.035 -0.04201404372 2
0 0.015 0.045 -0.0396054874 2
0 0.015 0.055 -0.0366230726 2
0 0.015 0.065 -0.03305505762 2
0 0.015 0.075 -0.02884017029 2
0 0.015 0.085 -0.02411493149 2
0 0.015 0.095 -0.0190345234 2
0 0.015 0.105 -0.01371886895 2
0 0.015 0.115 -0.00827314828 2
0 0.015 0.125 -0.002811973965 2
0 0.015 0.135 0.002543514039 2
0 0.015 0.145 0.007667364277 2
0 0.015 0.155 0.01237676348 2
0 0.015 0.165 0.01647536636 2
0 0.015 0.175 0.01981847797 2
0 0.015 0.185 0.02257909349 1
0 0.015 0.195 0.02508069119 1
0 0.015 0.205 0.02743777207 1
0 0.015 0.215 0.02968065707 1
0 0.015 0.225 0.03167829673 1
0 0.015 0.235 0.03346134084 1
0 0.015 0.245 0.03482856105 1
0 0.015 0.255 0.03577364342 2
0 0.015 0.265 0.03596861959 2
0 0.015 0.275 0.03517367992 2
0 0.015 0.285 0.0333792937 2
0 0.015 0.295 0.03068763804 2
0 0.015 0.305 0.02744885818 2
0 0.015 0.315 0.02387195843 2
0 0.015 0.325 0.02008924391 2
0 0.015 0.335 0.01609347004 2
0 0.015 0.345 0.01201887864 2
0 0.015 0.355 0.008141815655 1
0 0.015 0.365 0.004884467492 1
0 0.015 0.375 0.002462429974 1
0 0.015 0.385 0.0009985472606 1
0 0.015 0.395 0.0001571511782 1
0 0.015 0.405 -7.835811758e-07 1
0 0.015 0.415 -9.938895804e-05 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.0001447127243 2
0 0.025 -0.405 -4.127776931e-06 2
0 0.025 -0.395 0.0003908793565 2
0 0.025 -0.385 0.00156717652 2
0 0.025 -0.375 0.003261633572 2
0 0.025 -0.365 0.005442235766 2
0 0.025 -0.355 0.008018504905 2
0 0.025 -0.345 0.01088977747 2
0 0.025 -0.335 0.01395808916 2
0 0.025 -0.325 0.01712785688 2
0 0.025 -0.315 0.02028727913 2
0 0.025 -0.305 0.02336326753 2
0 0.025 -0.295 0.02613578445 2
0 0.025 -0.285 0.02825815751 2
0 0.025 -0.275 0.02936752912 2
0 0.025 -0.265 0.02956382782 2
0 0.025 -0.255 0.02914685705 1
0 0.025 -0.245 0.02883380578 1
0 0.025 -0.235 0.02857693956 1
0 0.025 -0.225 0.02845186453 2
0 0.025 -0.215 0.02790002271 2
0 0.025 -0.205 0.02690640231 2
0 0.025 -0.195 0.02514644293 2
0 0.025 -0.185 0.022697193 2
0 0.025 -0.175 0.01961818855 2
0 0.025 -0.165 0.01605966404 2
0 0.025 -0.155 0.01213554704 2
0 0.025 -0.145 0.007908196344 2
0 0.025 -0.135 0.003448413481 2
0 0.025 -0.125 -0.001170898538 2
0 0.025 -0.115 -0.005867879944 2
0 0.025 -0.105 -0.01056073331 2
0 0.025 -0.095 -0.01516773528 2
0 0.025 -0.085 -0.01961409511 2
0 0.025 -0.075 -0.02382832934 2
0 0.025 -0.065 -0.02774900386 2
