t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001015573091 2
0 0.005 -0.385 0.0001364659557 2
0 0.005 -0.375 0.0001664334227 2
0 0.005 -0.365 0.0001876071782 2
0 0.005 -0.355 0.0002067250292 2
0 0.005 -0.345 0.000224504423 2
0 0.005 -0.335 0.0002421880064 2
0 0.005 -0.325 0.0002600438499 2
0 0.005 -0.315 0.0002780972066 2
0 0.005 -0.305 0.0002960957567 2
0 0.005 -0.295 0.0003131383761 2
0 0.005 -0.285 0.0003272214519 2
0 0.005 -0.275 0.00033855845 2
0 0.005 -0.265 0.0003436020415 2
0 0.005 -0.255 0.0003437874712 2
0 0.005 -0.245 0.000343083861 2
0 0.005 -0.235 0.0003452306275 2
0 0.005 -0.225 0.0003467648375 2
0 0.005 -0.215 0.0003456844279 2
0 0.005 -0.205 0.0003424520323 2
0 0.005 -0.195 0.0003403259773 2
0 0.005 -0.185 0.0003363266167 2
0 0.005 -0.175 0.0003298164211 2
0 0.005 -0.165 0.0003206339969 2
0 0.005 -0.155 0.0003089193385 2
0 0.005 -0.145 0.0002946319934 2
0 0.005 -0.135 0.0002779183849 2
0 0.005 -0.125 0.0002590304766 2
0 0.005 -0.115 0.0002382725468 2
0 0.005 -0.105 0.0002159786013 2
0 0.005 -0.095 0.0001924919789 2
0 0.005 -0.085 0.0001680184245 2
0 0.005 -0.075 0.0001427695272 2
0 0.005 -0.065 0.0001150386119 2
0 0.005 -0.055 8.802861275e-05 2
0 0.005 -0.045 6.558574097e-05 2
0 0.005 -0.035 4.92251248e-05 2
0 0.005 -0.025 3.317819107e-05 2
0 0.005 -0.015 1.014016375e-05 2
0 0.005 -0.005 -1.787323293e-05 2
0 0.005 0.005 -4.189594547e-05 2
0 0.005 0.015 -5.530489168e-05 2
0 0.005 0.025 -6.439919725e-05 2
0 0.005 0.035 -7.45095277e-05 2
0 0.005 0.045 -8.494022074e-05 2
0 0.005 0.055 -9.798868552e-05 2
0 0.005 0.065 -0.0001187587559 2
0 0.005 0.075 -0.0001426990958 2
0 0.005 0.085 -0.0001631097917 2
0 0.005 0.095 -0.000179784959 2
0 0.005 0.105 -0.0001951036992 2
0 0.005 0.115 -0.0002096628881 2
0 0.005 0.125 -0.0002239877112 2
0 0.005 0.135 -0.0002387129547 2
0 0.005 0.145 -0.0002542229869 2
0 0.005 0.155 -0.0002723626488 2
0 0.005 0.165 -0.0002894160298 2
0 0.005 0.175 -0.0002976506349 2
0 0.005 0.185 -0.00030173015 1
0 0.005 0.195 -0.0003048968429 1
0 0.005 0.205 -0.000309882441 1
0 0.005 0.215 -0.0003133923244 1
0 0.005 0.225 -0.0003152305807 1
0 0.005 0.235 -0.0003103391859 2
0 0.005 0.245 -0.0003056341995 2
0 0.005 0.255 -0.0003033996273 2
0 0.005 0.265 -0.0003005564175 2
0 0.005 0.275 -0.0002932756337 2
0 0.005 0.285 -0.0002832030838 2
0 0.005 0.295 -0.000271055106 2
0 0.005 0.305 -0.0002561739123 2
0 0.005 0.315 -0.0002396831064 2
0 0.005 0.325 -0.0002219659347 2
0 0.005 0.335 -0.0002022413286 2
0 0.005 0.345 -0.0001775309658 2
0 0.005 0.355 -0.0001510266369 1
0 0.005 0.365 -0.0001327337068 1
0 0.005 0.375 -0.000117467094 1
0 0.005 0.385 -9.593971848e-05 1
0 0.005 0.395 -7.167831929e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001567776929 2
0 0.015 -0.385 0.0002262363192 2
0 0.015 -0.375 0.0002917676661 2
0 0.015 -0.365 0.0003400403231 2
0 0.015 -0.355 0.0003827360698 2
0 0.015 -0.345 0.000420968034 2
0 0.015 -0.335 0.0004571731947 2
0 0.015 -0.325 0.0004921277811 2
0 0.015 -0.315 0.0005262355915 2
0 0.015 -0.305 0.0005596909972 2
0 0.015 -0.295 0.0005915337475 2
0 0.015 -0.285 0.00062169302 2
0 0.015 -0.275 0.0006470710199 2
0 0.015 -0.265 0.000662406232 2
0 0.015 -0.255 0.0006705983785 2
0 0.015 -0.245 0.0006755528221 2
0 0.015 -0.235 0.0006778787787 2
0 0.015 -0.225 0.0006758215519 2
0 0.015 -0.215 0.0006702255924 2
0 0.015 -0.205 0.0006626737422 2
0 0.015 -0.195 0.0006536049702 2
0 0.015 -0.185 0.0006406985177 2
0 0.015 -0.175 0.0006266478069 2
0 0.015 -0.165 0.0006082421239 2
0 0.015 -0.155 0.000585569343 2
0 0.015 -0.145 0.0005586390632 2
0 0.015 -0.135 0.0005276056457 2
0 0.015 -0.125 0.0004928043044 2
0 0.015 -0.115 0.0004547154962 2
0 0.015 -0.105 0.0004138798618 2
0 0.015 -0.095 0.0003708902418 2
0 0.015 -0.085 0.000326268465 2
0 0.015 -0.075 0.0002806643057 2
0 0.015 -0.065 0.0002349233348 2
0 0.015 -0.055 0.0001899922189 2
0 0.015 -0.045 0.000146464915 2
0 0.015 -0.035 0.0001041653305 2
0 0.015 -0.025 6.213524536e-05 2
0 0.015 -0.015 1.970686493e-05 2
0 0.015 -0.005 -2.559546466e-05 2
0 0.015 0.005 -6.866398177e-05 2
0 0.015 0.015 -0.0001023231258 2
0 0.015 0.025 -0.0001266851601 2
0 0.015 0.035 -0.0001464494737 2
0 0.015 0.045 -0.0001699557721 2
0 0.015 0.055 -0.000200578352 2
0 0.015 0.065 -0.0002393388821 2
0 0.015 0.075 -0.0002790533611 2
0 0.015 0.085 -0.0003135391981 2
0 0.015 0.095 -0.0003456786016 2
0 0.015 0.105 -0.0003754961719 2
0 0.015 0.115 -0.0004035880479 2
0 0.015 0.125 -0.0004304156184 2
0 0.015 0.135 -0.0004564370542 2
0 0.015 0.145 -0.0004819330286 2
0 0.015 0.155 -0.0005086271984 2
0 0.015 0.165 -0.0005323560941 2
0 0.015 0.175 -0.0005467408902 2
0 0.015 0.185 -0.0005569203923 1
0 0.015 0.195 -0.0005610206292 1
0 0.015 0.205 -0.0005649233976 1
0 0.015 0.215 -0.0005717697849 1
0 0.015 0.225 -0.0005774577496 1
0 0.015 0.235 -0.0005805097807 1
0 0.015 0.245 -0.0005813534508 1
0 0.015 0.255 -0.000578417795 2
0 0.015 0.265 -0.0005742636449 2
0 0.015 0.275 -0.0005638560162 2
0 0.015 0.285 -0.0005443618926 2
0 0.015 0.295 -0.0005192618487 2
0 0.015 0.305 -0.0004907574422 2
0 0.015 0.315 -0.0004580252435 2
0 0.015 0.325 -0.0004213045415 2
0 0.015 0.335 -0.0003769941594 2
0 0.015 0.345 -0.0003289773015 2
0 0.015 0.355 -0.0002810919922 1
0 0.015 0.365 -0.0002409194179 1
0 0.015 0.375 -0.0002046374661 1
0 0.015 0.385 -0.0001593404306 1
0 0.015 0.395 -0.00010968755 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002097518623 2
0 0.025 -0.385 0.0003158720764 2
0 0.025 -0.375 0.0004217597299 2
0 0.025 -0.365 0.0005030049724 2
0 0.025 -0.355 0.0005749174887 2
0 0.025 -0.345 0.0006384186915 2
0 0.025 -0.335 0.0006970562673 2
0 0.025 -0.325 0.0007521346057 2
0 0.025 -0.315 0.0008045231775 2
0 0.025 -0.305 0.0008549812095 2
0 0.025 -0.295 0.0009026077172 2
0 0.025 -0.285 0.0009503533515 2
0 0.025 -0.275 0.0009883967292 2
0 0.025 -0.265 0.001013034012 2
0 0.025 -0.255 0.001032937863 1
0 0.025 -0.245 0.001045823865 1
0 0.025 -0.235 0.001050516192 1
0 0.025 -0.225 0.001045280336 2
0 0.025 -0.215 0.001036592982 2
0 0.025 -0.205 0.001027060134 2
0 0.025 -0.195 0.001013165966 2
0 0.025 -0.185 0.000992184052 2
0 0.025 -0.175 0.000967383031 2
0 0.025 -0.165 0.0009387747619 2
0 0.025 -0.155 0.0009037743776 2
0 0.025 -0.145 0.0008626870005 2
0 0.025 -0.135 0.0008157647979 2
0 0.025 -0.125 0.000763350732 2
0 0.025 -0.115 0.0007061137841 2
0 0.025 -0.105 0.000644796759 2
0 0.025 -0.095 0.0005802252407 2
0 0.025 -0.085 0.0005132119222 2
0 0.025 -0.075 0.0004446564349 2
0 0.025 -0.065 0.0003755422375 2
0 0.025 -0.055 0.000306994682 2
0 0.025 -0.045 0.0002397836124 2
0 0.025 -0.035 0.0001739253078 2
0 0.025 -0.025 0.0001085707666 2
0 0.025 -0.015 4.324420009e-05 2
0 0.025 -0.005 -2.122325288e-05 2
0 0.025 0.005 -8.238568843e-05 2
0 0.025 0.015 -0.0001379378386 2
0 0.025 0.025 -0.0001880626559 2
0 0.025 0.035 -0.0002350137692 2
0 0.025 0.045 -0.000282143776 2
0 0.025 0.055 -0.0003318813276 2
0 0.025 0.065 -0.0003845698215 2
0 0.025 0.075 -0.0004382787936 2
0 0.025 0.085 -0.0004906900507 2
0 0.025 0.095 -0.0005404513518 2
0 0.025 0.105 -0.0005871140516 2
0 0.025 0.115 -0.0006308941895 2
0 0.025 0.125 -0.000671965323 2
0 0.025 0.135 -0.0007104121284 2
0 0.025 0.145 -0.0007464095729 2
0 0.025 0.155 -0.0007799845064 2
0 0.025 0.165 -0.0008127219341 2
0 0.025 0.175 -0.000839523719 1
0 0.025 0.185 -0.0008521730095 1
0 0.025 0.195 -0.0008561467817 1
0 0.025 0.205 -0.0008596251542 1
0 0.025 0.215 -0.0008662792962 1
0 0.025 0.225 -0.0008723517946 1
0 0.025 0.235 -0.0008788245561 1
0 0.025 0.245 -0.0008842133931 1
0 0.025 0.255 -0.0008833091594 1
0 0.025 0.265 -0.0008789183762 2
0 0.025 0.275 -0.0008689763769 2
0 0.025 0.285 -0.0008427599182 2
0 0.025 0.295 -0.0008040582951 2
0 0.025 0.305 -0.0007609668042 2
0 0.025 0.315 -0.0007100001858 2
