t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.000187884996 2
0 -0.015 -0.405 0.0004947265237 2
0 -0.015 -0.395 0.001056829744 2
0 -0.015 -0.385 0.001502483985 2
0 -0.015 -0.375 0.001890848383 2
0 -0.015 -0.365 0.002053506946 2
0 -0.015 -0.355 0.002134740419 2
0 -0.015 -0.345 0.002126479925 2
0 -0.015 -0.335 0.002047165177 2
0 -0.015 -0.325 0.001901229375 2
0 -0.015 -0.315 0.001696674112 2
0 -0.015 -0.305 0.001444465629 2
0 -0.015 -0.295 0.001152941215 2
0 -0.015 -0.285 0.0008535309109 2
0 -0.015 -0.275 0.0005929679512 2
0 -0.015 -0.265 0.0004286330062 2
0 -0.015 -0.255 0.0003777643668 2
0 -0.015 -0.245 0.0004042361454 2
0 -0.015 -0.235 0.0004367123218 2
0 -0.015 -0.225 0.0004019936324 2
0 -0.015 -0.215 0.0002653943197 2
0 -0.015 -0.205 3.132395109e-05 2
0 -0.015 -0.195 -0.0002596854566 2
0 -0.015 -0.185 -0.0005820031533 2
0 -0.015 -0.175 -0.0009151839528 2
0 -0.015 -0.165 -0.001255463508 2
0 -0.015 -0.155 -0.001588252306 2
0 -0.015 -0.145 -0.001904975174 2
0 -0.015 -0.135 -0.00220090636 2
0 -0.015 -0.125 -0.002474583869 2
0 -0.015 -0.115 -0.002725584082 2
0 -0.015 -0.105 -0.002954138835 2
0 -0.015 -0.095 -0.003160708059 2
0 -0.015 -0.085 -0.003345466824 2
0 -0.015 -0.075 -0.003505881944 2
0 -0.015 -0.065 -0.003628246017 2
0 -0.015 -0.055 -0.003704131886 2
0 -0.015 -0.045 -0.00374122509 1
0 -0.015 -0.035 -0.003784327235 1
0 -0.015 -0.025 -0.003848103047 1
0 -0.015 -0.015 -0.003905035884 2
0 -0.015 -0.005 -0.003868153208 2
0 -0.015 0.005 -0.003733455048 1
0 -0.015 0.015 -0.003543085031 1
0 -0.015 0.025 -0.003404319475 1
0 -0.015 0.035 -0.003369828537 1
0 -0.015 0.045 -0.003432399644 1
0 -0.015 0.055 -0.003536008616 1
0 -0.015 0.065 -0.003591126264 2
0 -0.015 0.075 -0.003565166343 2
0 -0.015 0.085 -0.003454796157 2
0 -0.015 0.095 -0.003295529343 2
0 -0.015 0.105 -0.003100665152 2
0 -0.015 0.115 -0.002871109195 2
0 -0.015 0.125 -0.002600475881 2
0 -0.015 0.135 -0.00226812858 2
0 -0.015 0.145 -0.001857121403 2
0 -0.015 0.155 -0.001391973024 2
0 -0.015 0.165 -0.0009155776635 2
0 -0.015 0.175 -0.0005179559395 2
0 -0.015 0.185 -0.0002356143487 2
0 -0.015 0.195 -0.0001028297772 2
0 -0.015 0.205 -5.780159451e-05 2
0 -0.015 0.215 -7.699463293e-05 2
0 -0.015 0.225 -0.0001046160438 2
0 -0.015 0.235 -0.0001220573806 2
0 -0.015 0.245 -0.000102034424 2
0 -0.015 0.255 -1.57297301e-05 2
0 -0.015 0.265 0.0001510792975 2
0 -0.015 0.275 0.0004024512873 2
0 -0.015 0.285 0.0007058938867 2
0 -0.015 0.295 0.001007727056 2
0 -0.015 0.305 0.001268787615 2
0 -0.015 0.315 0.001479200477 2
0 -0.015 0.325 0.001646220516 2
0 -0.015 0.335 0.001763112991 2
0 -0.015 0.345 0.001811012503 2
0 -0.015 0.355 0.001755301587 2
0 -0.015 0.365 0.00157766672 1
0 -0.015 0.375 0.001332052974 1
0 -0.015 0.385 0.0009777260344 1
0 -0.015 0.395 0.0006514007846 1
0 -0.015 0.405 0.0002946783365 1
0 -0.015 0.415 0.0001095716311 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.0002956375787 2
0 -0.005 -0.405 0.0007691069374 2
0 -0.005 -0.395 0.002086488807 2
0 -0.005 -0.385 0.003059637355 2
0 -0.005 -0.375 0.004028357468 2
0 -0.005 -0.365 0.004471847879 2
0 -0.005 -0.355 0.004722980137 2
0 -0.005 -0.345 0.004752240078 2
0 -0.005 -0.335 0.004607377916 2
0 -0.005 -0.325 0.004296478071 2
0 -0.005 -0.315 0.003839091367 2
0 -0.005 -0.305 0.003249387275 2
0 -0.005 -0.295 0.002552646306 2
0 -0.005 -0.285 0.001841538636 2
0 -0.005 -0.275 0.0012438832 2
0 -0.005 -0.265 0.0008986379789 2
0 -0.005 -0.255 0.0008395881798 2
0 -0.005 -0.245 0.0009755571121 2
0 -0.005 -0.235 0.001134311541 2
0 -0.005 -0.225 0.001137962849 2
0 -0.005 -0.215 0.0009010995357 2
0 -0.005 -0.205 0.0004184648069 2
0 -0.005 -0.195 -0.000237218608 2
0 -0.005 -0.185 -0.001003910771 2
0 -0.005 -0.175 -0.001804679847 2
0 -0.005 -0.165 -0.002613831063 2
0 -0.005 -0.155 -0.003393706642 2
0 -0.005 -0.145 -0.004134305523 2
0 -0.005 -0.135 -0.004822949949 2
0 -0.005 -0.125 -0.005456627854 2
0 -0.005 -0.115 -0.006035574571 2
0 -0.005 -0.105 -0.00656138911 2
0 -0.005 -0.095 -0.007035901981 2
0 -0.005 -0.085 -0.007459957458 2
0 -0.005 -0.075 -0.007831543702 2
0 -0.005 -0.065 -0.00813612669 2
0 -0.005 -0.055 -0.008361077189 2
0 -0.005 -0.045 -0.008509808363 2
0 -0.005 -0.035 -0.00864848441 2
0 -0.005 -0.025 -0.008792206274 2
0 -0.005 -0.015 -0.008901783337 2
0 -0.005 -0.005 -0.008831005015 2
0 -0.005 0.005 -0.008571941149 2
0 -0.005 0.015 -0.008190031625 1
0 -0.005 0.025 -0.007920921405 1
0 -0.005 0.035 -0.007843908968 1
0 -0.005 0.045 -0.007939357559 1
0 -0.005 0.055 -0.008113734929 2
0 -0.005 0.065 -0.008158434812 2
0 -0.005 0.075 -0.008035099091 2
0 -0.005 0.085 -0.007759181462 2
0 -0.005 0.095 -0.007390912778 2
0 -0.005 0.105 -0.006947051423 2
0 -0.005 0.115 -0.006426087215 2
0 -0.005 0.125 -0.005812988928 2
0 -0.005 0.135 -0.005061146891 2
0 -0.005 0.145 -0.00413742124 2
0 -0.005 0.155 -0.00308419851 2
0 -0.005 0.165 -0.001974647807 2
0 -0.005 0.175 -0.001036874087 2
0 -0.005 0.185 -0.0003722481378 2
0 -0.005 0.195 -8.847000346e-05 2
0 -0.005 0.205 4.212688169e-06 2
0 -0.005 0.215 -2.162720387e-05 2
0 -0.005 0.225 -5.567946767e-05 2
0 -0.005 0.235 -8.154590882e-05 2
0 -0.005 0.245 -5.864915377e-05 2
0 -0.005 0.255 7.469507704e-05 2
0 -0.005 0.265 0.0003746273958 2
0 -0.005 0.275 0.0008822160954 2
0 -0.005 0.285 0.001533917312 2
0 -0.005 0.295 0.002220344445 2
0 -0.005 0.305 0.002827191147 2
0 -0.005 0.315 0.003296677226 2
0 -0.005 0.325 0.003641525938 2
0 -0.005 0.335 0.003859414173 2
0 -0.005 0.345 0.003948398149 2
0 -0.005 0.355 0.003802683941 2
0 -0.005 0.365 0.003399595985 1
0 -0.005 0.375 0.002833097782 1
0 -0.005 0.385 0.00199287775 1
0 -0.005 0.395 0.001269901344 1
0 -0.005 0.405 0.0004351840753 1
0 -0.005 0.415 0.0001605130679 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 9.084427109e-05 2
0 0.005 -0.405 0.0002427508558 2
0 0.005 -0.395 0.0014742919 2
0 0.005 -0.385 0.002531637298 2
0 0.005 -0.375 0.003899659347 2
0 0.005 -0.365 0.004602536188 2
0 0.005 -0.355 0.005073993549 2
0 0.005 -0.345 0.005230293064 2
0 0.005 -0.335 0.005141953456 2
0 0.005 -0.325 0.00481410563 2
0 0.005 -0.315 0.004277348677 2
0 0.005 -0.305 0.003537588943 2
0 0.005 -0.295 0.002658050421 2
0 0.005 -0.285 0.001788263605 2
0 0.005 -0.275 0.001128296693 2
0 0.005 -0.265 0.0008523115725 2
0 0.005 -0.255 0.0009274748576 2
0 0.005 -0.245 0.001213709308 2
0 0.005 -0.235 0.001538499458 2
0 0.005 -0.225 0.001724376211 2
0 0.005 -0.215 0.001630285962 2
0 0.005 -0.205 0.001178084606 2
0 0.005 -0.195 0.0004235088646 2
0 0.005 -0.185 -0.0005350296322 2
0 0.005 -0.175 -0.001582057515 2
0 0.005 -0.165 -0.002656474799 2
0 0.005 -0.155 -0.003684619601 2
0 0.005 -0.145 -0.004653316231 2
0 0.005 -0.135 -0.005552716639 2
0 0.005 -0.125 -0.006377053608 2
0 0.005 -0.115 -0.007126763448 2
0 0.005 -0.105 -0.00780482585 2
0 0.005 -0.095 -0.008414235617 2
0 0.005 -0.085 -0.008956617821 2
0 0.005 -0.075 -0.009434089273 2
0 0.005 -0.065 -0.009838985011 2
0 0.005 -0.055 -0.01015615024 2
0 0.005 -0.045 -0.0103909642 2
0 0.005 -0.035 -0.01059686914 2
0 0.005 -0.025 -0.0108080028 2
0 0.005 -0.015 -0.01097051057 2
0 0.005 -0.005 -0.01094733683 2
0 0.005 0.005 -0.0107127611 2
0 0.005 0.015 -0.01035904902 2
0 0.005 0.025 -0.01007467638 2
0 0.005 0.035 -0.009942846593 2
0 0.005 0.045 -0.009952265991 2
0 0.005 0.055 -0.01001456146 2
0 0.005 0.065 -0.009963000078 2
0 0.005 0.075 -0.009750147285 2
0 0.005 0.085 -0.009396203556 2
0 0.005 0.095 -0.00893724424 2
0 0.005 0.105 -0.008377594598 2
0 0.005 0.115 -0.007711394908 2
0 0.005 0.125 -0.006916490691 2
0 0.005 0.135 -0.005937147816 2
0 0.005 0.145 -0.004730537234 2
0 0.005 0.155 -0.003359339096 2
0 0.005 0.165 -0.001949312605 2
0 0.005 0.175 -0.0007487996796 2
0 0.005 0.185 5.574913245e-05 1
0 0.005 0.195 0.0003735214555 1
0 0.005 0.205 0.000379420256 1
0 0.005 0.215 0.0002276804801 1
0 0.005 0.225 3.79261524e-05 1
0 0.005 0.235 -0.0001163762979 2
0 0.005 0.245 -0.000154526321 2
0 0.005 0.255 -7.594437151e-05 2
0 0.005 0.265 0.0001395049094 2
0 0.005 0.275 0.0006154970853 2
0 0.005 0.285 0.001331850638 2
0 0.005 0.295 0.002138898978 2
0 0.005 0.305 0.002862268999 2
0 0.005 0.315 0.003395931196 2
0 0.005 0.325 0.003729413086 2
0 0.005 0.335 0.00391771653 2
0 0.005 0.345 0.003976121327 2
0 0.005 0.355 0.003802112152 1
0 0.005 0.365 0.003363534538 1
0 0.005 0.375 0.002676736175 1
0 0.005 0.385 0.001578199082 1
0 0.005 0.395 0.0007936507703 1
0 0.005 0.405 3.065798544e-05 1
0 0.005 0.415 2.386982939e-06 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.0005415765568 2
0 0.015 -0.405 -0.001312755405 2
0 0.015 -0.395 -0.001106010919 2
0 0.015 -0.385 -0.000321787835 2
0 0.015 -0.375 0.00121849697 2
0 0.015 -0.365 0.002067557674 2
0 0.015 -0.355 0.002745008087 2
0 0.015 -0.345 0.003096073132 2
0 0.015 -0.335 0.003198983364 2
0 0.015 -0.325 0.003046557649 2
0 0.015 -0.315 0.002672824799 2
0 0.015 -0.305 0.002059120532 2
0 0.015 -0.295 0.001313717312 2
0 0.015 -0.285 0.0006247812402 2
0 0.015 -0.275 0.0002192777302 2
0 0.015 -0.265 0.0002100021717 2
0 0.015 -0.255 0.0004991722376 2
0 0.015 -0.245 0.000983477246 2
0 0.015 -0.235 0.001544472006 2
0 0.015 -0.225 0.002007475154 2
0 0.015 -0.215 0.002226900259 2
0 0.015 -0.205 0.002120482708 2
0 0.015 -0.195 0.001686679363 2
0 0.015 -0.185 0.0009676025855 2
0 0.015 -0.175 6.464748832e-05 2
0 0.015 -0.165 -0.0009111863357 2
0 0.015 -0.155 -0.001849913255 2
0 0.015 -0.145 -0.002716822929 2
0 0.015 -0.135 -0.003505187177 2
0 0.015 -0.125 -0.004219038277 2
0 0.015 -0.115 -0.004859807119 2
0 0.015 -0.105 -0.005433230145 2
0 0.015 -0.095 -0.005944322019 2
0 0.015 -0.085 -0.00639683996 2
0 0.015 -0.075 -0.006796789203 2
0 0.015 -0.065 -0.007145818434 2
0 0.015 -0.055 -0.007443182111 2
0 0.015 -0.045 -0.007703499913 2
0 0.015 -0.035 -0.007918353955 2
0 0.015 -0.025 -0.008102450507 2
0 0.015 -0.015 -0.008228953271 2
0 0.015 -0.005 -0.008277102964 2
0 0.015 0.005 -0.008211356685 2
0 0.015 0.015 -0.008086561687 2
0 0.015 0.025 -0.007914151062 2
0 0.015 0.035 -0.007792337265 2
0 0.015 0.045 -0.007715987946 2
0 0.015 0.055 -0.007602234662 2
0 0.015 0.065 -0.007451459028 2
0 0.015 0.075 -0.007217773502 2
0 0.015 0.085 -0.006916482255 2
0 0.015 0.095 -0.006548017461 2
0 0.015 0.105 -0.006099496538 2
0 0.015 0.115 -0.005560697363 2
0 0.015 0.125 -0.004910396133 2
0 0.015 0.135 -0.004105996777 2
0 0.015 0.145 -0.003102526147 2
0 0.015 0.155 -0.001997891598 2
0 0.015 0.165 -0.0008867806606 2
0 0.015 0.175 0.0001003574473 2
0 0.015 0.185 0.0006871440474 1
0 0.015 0.195 0.0009368129651 1
0 0.015 0.205 0.0009437832814 1
0 0.015 0.215 0.0008207469011 1
0 0.015 0.225 0.000620788886 1
0 0.015 0.235 0.0003400874705 1
0 0.015 0.245 4.435192632e-05 1
0 0.015 0.255 -0.0001639631108 2
0 0.015 0.265 -0.000252553832 2
0 0.015 0.275 -0.0001297812056 2
0 0.015 0.285 0.0002387566377 2
0 0.015 0.295 0.0007807264218 2
0 0.015 0.305 0.001299253583 2
0 0.015 0.315 0.001626098672 2
0 0.015 0.325 0.001698571446 2
0 0.015 0.335 0.001688323033 2
0 0.015 0.345 0.001621631666 2
0 0.015 0.355 0.001525096736 1
0 0.015 0.365 0.001220646683 1
0 0.015 0.375 0.0007044712507 1
0 0.015 0.385 -0.0003920095197 1
0 0.015 0.395 -0.0009659615761 1
0 0.015 0.405 -0.001056667459 1
0 0.015 0.415 -0.0004359887242 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.001491026608 2
0 0.025 -0.405 -0.003709781515 2
0 0.025 -0.395 -0.005060798165 2
0 0.025 -0.385 -0.005026454571 2
0 0.025 -0.375 -0.003566236876 2
0 0.025 -0.365 -0.002715026521 2
0 0.025 -0.355 -0.001875911293 2
0 0.025 -0.345 -0.001298344006 2
0 0.025 -0.335 -0.0009101330853 2
0 0.025 -0.325 -0.0007372228927 2
0 0.025 -0.315 -0.0007444524469 2
0 0.025 -0.305 -0.0009741098371 2
0 0.025 -0.295 -0.001279271227 2
0 0.025 -0.285 -0.001449059474 2
0 0.025 -0.275 -0.001328078105 2
0 0.025 -0.265 -0.0009512743061 2
0 0.025 -0.255 -0.0003761724073 1
0 0.025 -0.245 0.0003328532648 1
0 0.025 -0.235 0.001124006816 1
0 0.025 -0.225 0.001860802387 2
0 0.025 -0.215 0.002438990851 2
0 0.025 -0.205 0.002867724931 2
0 0.025 -0.195 0.003090163008 2
0 0.025 -0.185 0.003021668335 2
0 0.025 -0.175 0.002668343541 2
0 0.025 -0.165 0.002155940763 2
0 0.025 -0.155 0.001633096679 2
0 0.025 -0.145 0.001164691591 2
0 0.025 -0.135 0.0007709836436 2
