t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -5.029834084e-05 2
0 0.005 -0.385 -9.159143727e-05 2
0 0.005 -0.375 -0.0001406175083 2
0 0.005 -0.365 -0.0001874477146 2
0 0.005 -0.355 -0.0002343603334 2
0 0.005 -0.345 -0.0002801116169 2
0 0.005 -0.335 -0.0003248896339 2
0 0.005 -0.325 -0.0003684343899 2
0 0.005 -0.315 -0.0004105063864 2
0 0.005 -0.305 -0.0004508428021 2
0 0.005 -0.295 -0.0004886034904 2
0 0.005 -0.285 -0.0005214435977 2
0 0.005 -0.275 -0.0005506504526 2
0 0.005 -0.265 -0.0005693261472 2
0 0.005 -0.255 -0.0005759728438 2
0 0.005 -0.245 -0.0005727050753 2
0 0.005 -0.235 -0.0005684019037 2
0 0.005 -0.225 -0.0005643872161 2
0 0.005 -0.215 -0.0005594797573 2
0 0.005 -0.205 -0.0005524884754 2
0 0.005 -0.195 -0.0005465982016 2
0 0.005 -0.185 -0.0005394612644 2
0 0.005 -0.175 -0.0005296718357 2
0 0.005 -0.165 -0.0005165822237 2
0 0.005 -0.155 -0.0005002004674 2
0 0.005 -0.145 -0.0004806244599 2
0 0.005 -0.135 -0.0004581886963 2
0 0.005 -0.125 -0.000433296598 2
0 0.005 -0.115 -0.0004063330626 2
0 0.005 -0.105 -0.0003776446206 2
0 0.005 -0.095 -0.0003475352043 2
0 0.005 -0.085 -0.0003163308127 2
0 0.005 -0.075 -0.0002843363004 2
0 0.005 -0.065 -0.0002528405319 2
0 0.005 -0.055 -0.000221057045 2
0 0.005 -0.045 -0.0001852414602 2
0 0.005 -0.035 -0.0001436170453 2
0 0.005 -0.025 -0.0001019710241 2
0 0.005 -0.015 -6.875778938e-05 2
0 0.005 -0.005 -4.219122383e-05 2
0 0.005 0.005 -1.344120088e-05 2
0 0.005 0.015 2.482419375e-05 2
0 0.005 0.025 6.553379176e-05 2
0 0.005 0.035 0.0001062147846 2
0 0.005 0.045 0.0001499911905 2
0 0.005 0.055 0.0001910905811 2
0 0.005 0.065 0.000225923862 2
0 0.005 0.075 0.0002586353641 2
0 0.005 0.085 0.0002909847911 2
0 0.005 0.095 0.0003233908365 2
0 0.005 0.105 0.0003548424631 2
0 0.005 0.115 0.00038528663 2
0 0.005 0.125 0.0004146885939 2
0 0.005 0.135 0.0004430767757 2
0 0.005 0.145 0.000469973416 2
0 0.005 0.155 0.0004948658913 2
0 0.005 0.165 0.0005161620098 2
0 0.005 0.175 0.0005298524424 2
0 0.005 0.185 0.0005424897493 1
0 0.005 0.195 0.0005559364283 1
0 0.005 0.205 0.0005655120463 1
0 0.005 0.215 0.0005691651724 1
0 0.005 0.225 0.0005689163081 1
0 0.005 0.235 0.0005584951985 2
0 0.005 0.245 0.0005508969482 2
0 0.005 0.255 0.0005438887584 2
0 0.005 0.265 0.0005296129937 2
0 0.005 0.275 0.0005050369607 2
0 0.005 0.285 0.0004763258759 2
0 0.005 0.295 0.0004449082202 2
0 0.005 0.305 0.000408660844 2
0 0.005 0.315 0.0003686841556 2
0 0.005 0.325 0.0003254855883 2
0 0.005 0.335 0.0002781519776 2
0 0.005 0.345 0.000227136328 2
0 0.005 0.355 0.0001786210038 1
0 0.005 0.365 0.0001390237266 1
0 0.005 0.375 0.0001026684562 1
0 0.005 0.385 6.553605064e-05 1
0 0.005 0.395 3.616594087e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -9.506570019e-05 2
0 0.015 -0.385 -0.0001641121661 2
0 0.015 -0.375 -0.0002450109619 2
0 0.015 -0.365 -0.000322177641 2
0 0.015 -0.355 -0.0003994514836 2
0 0.015 -0.345 -0.0004748347427 2
0 0.015 -0.335 -0.0005485231493 2
0 0.015 -0.325 -0.0006200103108 2
0 0.015 -0.315 -0.0006888544828 2
0 0.015 -0.305 -0.0007549256474 2
0 0.015 -0.295 -0.0008169715294 2
0 0.015 -0.285 -0.0008754885096 2
0 0.015 -0.275 -0.0009267175839 2
0 0.015 -0.265 -0.000961594807 2
0 0.015 -0.255 -0.0009819897836 2
0 0.015 -0.245 -0.0009923886868 2
0 0.015 -0.235 -0.0009949307273 2
0 0.015 -0.225 -0.0009865531038 2
0 0.015 -0.215 -0.0009709161989 2
0 0.015 -0.205 -0.0009543368717 2
0 0.015 -0.195 -0.0009404125677 2
0 0.015 -0.185 -0.0009237886005 2
0 0.015 -0.175 -0.0009050777307 2
0 0.015 -0.165 -0.0008814412405 2
0 0.015 -0.155 -0.0008527366775 2
0 0.015 -0.145 -0.0008191198995 2
0 0.015 -0.135 -0.0007810030906 2
0 0.015 -0.125 -0.0007389286387 2
0 0.015 -0.115 -0.0006934506613 2
0 0.015 -0.105 -0.0006450721115 2
0 0.015 -0.095 -0.0005942413405 2
0 0.015 -0.085 -0.0005413872537 2
0 0.015 -0.075 -0.0004868379561 2
0 0.015 -0.065 -0.000430702671 2
0 0.015 -0.055 -0.0003727445117 2
0 0.015 -0.045 -0.0003128454179 2
0 0.015 -0.035 -0.000251615692 2
0 0.015 -0.025 -0.0001905132839 2
0 0.015 -0.015 -0.0001307856065 2
0 0.015 -0.005 -7.541954865e-05 2
0 0.015 0.005 -1.967842614e-05 2
0 0.015 0.015 4.488321013e-05 2
0 0.015 0.025 0.0001179231204 2
0 0.015 0.035 0.0001953753739 2
0 0.015 0.045 0.0002689656519 2
0 0.015 0.055 0.0003334201656 2
0 0.015 0.065 0.0003891665939 2
0 0.015 0.075 0.0004432141101 2
0 0.015 0.085 0.0004978113264 2
0 0.015 0.095 0.0005511242442 2
0 0.015 0.105 0.0006027420203 2
0 0.015 0.115 0.0006522249261 2
0 0.015 0.125 0.0006992717531 2
0 0.015 0.135 0.0007436754075 2
0 0.015 0.145 0.0007847186103 2
0 0.015 0.155 0.0008230260079 2
0 0.015 0.165 0.0008492739884 2
0 0.015 0.175 0.0008628557384 2
0 0.015 0.185 0.0008746816953 1
0 0.015 0.195 0.0008861805938 1
0 0.015 0.205 0.0008946018489 1
0 0.015 0.215 0.0009055975318 1
0 0.015 0.225 0.0009131993525 1
0 0.015 0.235 0.0009130113725 1
0 0.015 0.245 0.0009069390118 1
0 0.015 0.255 0.000893131753 2
0 0.015 0.265 0.0008762815604 2
0 0.015 0.275 0.0008461810762 2
0 0.015 0.285 0.0008007715827 2
0 0.015 0.295 0.0007469505625 2
0 0.015 0.305 0.0006876181218 2
0 0.015 0.315 0.0006212156712 2
0 0.015 0.325 0.0005484422135 2
0 0.015 0.335 0.000465294662 2
0 0.015 0.345 0.0003813006906 2
0 0.015 0.355 0.0003037630772 1
0 0.015 0.365 0.0002369915343 1
0 0.015 0.375 0.0001769964278 1
0 0.015 0.385 0.000117821954 1
0 0.015 0.395 6.761350593e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001416905961 2
0 0.025 -0.385 -0.0002381564851 2
0 0.025 -0.375 -0.0003496252717 2
0 0.025 -0.365 -0.0004548859509 2
0 0.025 -0.355 -0.0005599546156 2
0 0.025 -0.345 -0.0006622538726 2
0 0.025 -0.335 -0.0007620634075 2
0 0.025 -0.325 -0.0008586095181 2
0 0.025 -0.315 -0.0009511704837 2
0 0.025 -0.305 -0.001039636865 2
0 0.025 -0.295 -0.00112219951 2
0 0.025 -0.285 -0.001202923122 2
0 0.025 -0.275 -0.001268853976 2
0 0.025 -0.265 -0.001314622826 2
0 0.025 -0.255 -0.001353343673 1
0 0.025 -0.245 -0.001379460625 1
0 0.025 -0.235 -0.001393289025 1
0 0.025 -0.225 -0.001388146237 2
0 0.025 -0.215 -0.001371769052 2
0 0.025 -0.205 -0.001351185531 2
0 0.025 -0.195 -0.001328900964 2
0 0.025 -0.185 -0.001302340557 2
0 0.025 -0.175 -0.001273028609 2
0 0.025 -0.165 -0.001238873264 2
0 0.025 -0.155 -0.001197875144 2
0 0.025 -0.145 -0.001150462517 2
0 0.025 -0.135 -0.001097171463 2
0 0.025 -0.125 -0.001038568543 2
0 0.025 -0.115 -0.0009753346985 2
0 0.025 -0.105 -0.0009080735985 2
0 0.025 -0.095 -0.0008373307622 2
0 0.025 -0.085 -0.0007636097048 2
0 0.025 -0.075 -0.0006873133369 2
0 0.025 -0.065 -0.0006086844715 2
0 0.025 -0.055 -0.0005275713627 2
0 0.025 -0.045 -0.0004438772771 2
0 0.025 -0.035 -0.0003581458998 2
0 0.025 -0.025 -0.000271874743 2
0 0.025 -0.015 -0.000186225672 2
0 0.025 -0.005 -0.0001007032739 2
0 0.025 0.005 -1.276714423e-05 2
0 0.025 0.015 8.004067752e-05 2
0 0.025 0.025 0.0001772640461 2
0 0.025 0.035 0.0002758034148 2
0 0.025 0.045 0.0003714411886 2
0 0.025 0.055 0.0004613383728 2
0 0.025 0.065 0.0005448772603 2
0 0.025 0.075 0.0006238009587 2
0 0.025 0.085 0.0006998811084 2
0 0.025 0.095 0.0007733265403 2
0 0.025 0.105 0.0008436727024 2
0 0.025 0.115 0.0009102300755 2
0 0.025 0.125 0.0009723621762 2
0 0.025 0.135 0.001029402749 2
0 0.025 0.145 0.001080384977 2
0 0.025 0.155 0.001124197624 2
0 0.025 0.165 0.001153358019 2
0 0.025 0.175 0.001166054092 1
0 0.025 0.185 0.001178548386 1
0 0.025 0.195 0.00119358777 1
0 0.025 0.205 0.001207171418 1
0 0.025 0.215 0.001220442034 1
0 0.025 0.225 0.001229608998 1
0 0.025 0.235 0.001233524775 1
0 0.025 0.245 0.001230498154 1
0 0.025 0.255 0.001216004702 1
0 0.025 0.265 0.001192513659 2
0 0.025 0.275 0.001161170685 2
0 0.025 0.285 0.00110633987 2
0 0.025 0.295 0.001033943393 2
0 0.025 0.305 0.0009554660472 2
0 0.025 0.315 0.0008662850557 2
0 0.025 0.325 0.0007678620633 2
