t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.5379605512 2
0 0.005 -0.385 0.4915510819 2
0 0.005 -0.375 0.443700761 2
0 0.005 -0.365 0.394549849 2
0 0.005 -0.355 0.3442424187 2
0 0.005 -0.345 0.2929259332 2
0 0.005 -0.335 0.2407508129 2
0 0.005 -0.325 0.1878699955 2
0 0.005 -0.315 0.1344384871 2
0 0.005 -0.305 0.08061290784 2
0 0.005 -0.295 0.02655103326 2
0 0.005 -0.285 -0.02758866863 2
0 0.005 -0.275 -0.08164750165 2
0 0.005 -0.265 -0.1354670067 2
0 0.005 -0.255 -0.1888894261 2
0 0.005 -0.245 -0.2417581663 2
0 0.005 -0.235 -0.2939182566 2
0 0.005 -0.225 -0.3452168034 2
0 0.005 -0.215 -0.3955034387 2
0 0.005 -0.205 -0.4446307607 2
0 0.005 -0.195 -0.4924547655 2
0 0.005 -0.185 -0.5388352697 2
0 0.005 -0.175 -0.5836363214 2
0 0.005 -0.165 -0.6267265979 2
0 0.005 -0.155 -0.6679797917 2
0 0.005 -0.145 -0.7072749799 2
0 0.005 -0.135 -0.7444969791 2
0 0.005 -0.125 -0.7795366828 2
0 0.005 -0.115 -0.8122913816 2
0 0.005 -0.105 -0.8426650636 2
0 0.005 -0.095 -0.8705686966 2
0 0.005 -0.085 -0.8959204883 2
0 0.005 -0.075 -0.9186461267 2
0 0.005 -0.065 -0.9386789978 2
0 0.005 -0.055 -0.9559603803 2
0 0.005 -0.045 -0.9704396185 2
0 0.005 -0.035 -0.9820742704 2
0 0.005 -0.025 -0.9908302321 2
0 0.005 -0.015 -0.9966818377 2
0 0.005 -0.005 -0.999611935 2
0 0.005 0.005 -0.999611935 2
0 0.005 0.015 -0.9966818377 2
0 0.005 0.025 -0.9908302321 2
0 0.005 0.035 -0.9820742704 2
0 0.005 0.045 -0.9704396185 2
0 0.005 0.055 -0.9559603803 2
0 0.005 0.065 -0.9386789978 2
0 0.005 0.075 -0.9186461267 2
0 0.005 0.085 -0.8959204883 2
0 0.005 0.095 -0.8705686966 2
0 0.005 0.105 -0.8426650636 2
0 0.005 0.115 -0.8122913816 2
0 0.005 0.125 -0.7795366828 2
0 0.005 0.135 -0.7444969791 2
0 0.005 0.145 -0.7072749799 2
0 0.005 0.155 -0.6679797917 2
0 0.005 0.165 -0.6267265979 2
0 0.005 0.175 -0.5836363214 2
0 0.005 0.185 -0.5388352697 1
0 0.005 0.195 -0.4924547655 1
0 0.005 0.205 -0.4446307607 1
0 0.005 0.215 -0.3955034387 1
0 0.005 0.225 -0.3452168034 1
0 0.005 0.235 -0.2939182566 2
0 0.005 0.245 -0.2417581663 2
0 0.005 0.255 -0.1888894261 2
0 0.005 0.265 -0.1354670067 2
0 0.005 0.275 -0.08164750165 2
0 0.005 0.285 -0.02758866863 2
0 0.005 0.295 0.02655103326 2
0 0.005 0.305 0.08061290784 2
0 0.005 0.315 0.1344384871 2
0 0.005 0.325 0.1878699955 2
0 0.005 0.335 0.2407508129 2
0 0.005 0.345 0.2929259332 2
0 0.005 0.355 0.3442424187 1
0 0.005 0.365 0.394549849 1
0 0.005 0.375 0.443700761 1
0 0.005 0.385 0.4915510819 1
0 0.005 0.395 0.5379605512 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.5378675865 2
0 0.015 -0.385 0.4914661371 2
0 0.015 -0.375 0.4436240852 2
0 0.015 -0.365 0.394481667 2
0 0.015 -0.355 0.3441829303 2
0 0.015 -0.345 0.2928753127 2
0 0.015 -0.335 0.2407092089 2
0 0.015 -0.325 0.1878375298 2
0 0.015 -0.315 0.1344152548 2
0 0.015 -0.305 0.08059897715 2
0 0.015 -0.295 0.02654644499 2
0 0.015 -0.285 -0.02758390104 2
0 0.015 -0.275 -0.08163339218 2
0 0.015 -0.265 -0.1354435967 2
0 0.015 -0.255 -0.1888567842 2
0 0.015 -0.245 -0.2417163882 2
0 0.015 -0.235 -0.2938674646 2
0 0.015 -0.225 -0.3451571466 2
0 0.015 -0.215 -0.3954350919 2
0 0.015 -0.205 -0.4445539242 2
0 0.015 -0.195 -0.4923696645 2
0 0.015 -0.185 -0.5387421538 2
0 0.015 -0.175 -0.5835354634 2
0 0.015 -0.165 -0.6266182935 2
0 0.015 -0.155 -0.6678643583 2
0 0.015 -0.145 -0.7071527559 2
0 0.015 -0.135 -0.7443683228 2
0 0.015 -0.125 -0.7794019714 2
0 0.015 -0.115 -0.8121510098 2
0 0.015 -0.105 -0.842519443 2
0 0.015 -0.095 -0.8704182539 2
0 0.015 -0.085 -0.8957656646 2
0 0.015 -0.075 -0.9184873758 2
0 0.015 -0.065 -0.938516785 2
0 0.015 -0.055 -0.9557951811 2
0 0.015 -0.045 -0.9702719172 2
0 0.015 -0.035 -0.9819045585 2
0 0.015 -0.025 -0.9906590071 2
0 0.015 -0.015 -0.9965096015 2
0 0.015 -0.005 -0.9994391924 2
0 0.015 0.005 -0.9994391924 2
0 0.015 0.015 -0.9965096015 2
0 0.015 0.025 -0.9906590071 2
0 0.015 0.035 -0.9819045585 2
0 0.015 0.045 -0.9702719172 2
0 0.015 0.055 -0.9557951811 2
0 0.015 0.065 -0.938516785 2
0 0.015 0.075 -0.9184873758 2
0 0.015 0.085 -0.8957656646 2
0 0.015 0.095 -0.8704182539 2
0 0.015 0.105 -0.842519443 2
0 0.015 0.115 -0.8121510098 2
0 0.015 0.125 -0.7794019714 2
0 0.015 0.135 -0.7443683228 2
0 0.015 0.145 -0.7071527559 2
0 0.015 0.155 -0.6678643583 2
0 0.015 0.165 -0.6266182935 2
0 0.015 0.175 -0.5835354634 2
0 0.015 0.185 -0.5387421538 1
0 0.015 0.195 -0.4923696645 1
0 0.015 0.205 -0.4445539242 1
0 0.015 0.215 -0.3954350919 1
0 0.015 0.225 -0.3451571466 1
0 0.015 0.235 -0.2938674646 1
0 0.015 0.245 -0.2417163882 1
0 0.015 0.255 -0.1888567842 2
0 0.015 0.265 -0.1354435967 2
0 0.015 0.275 -0.08163339218 2
0 0.015 0.285 -0.02758390104 2
0 0.015 0.295 0.02654644499 2
0 0.015 0.305 0.08059897715 2
0 0.015 0.315 0.1344152548 2
0 0.015 0.325 0.1878375298 2
0 0.015 0.335 0.2407092089 2
0 0.015 0.345 0.2928753127 2
0 0.015 0.355 0.3441829303 1
0 0.015 0.365 0.394481667 1
0 0.015 0.375 0.4436240852 1
0 0.015 0.385 0.4914661371 1
0 0.015 0.395 0.5378675865 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.537681673 2
0 0.025 -0.385 0.4912962623 2
0 0.025 -0.375 0.4434707469 2
0 0.025 -0.365 0.3943453147 2
0 0.025 -0.355 0.3440639638 2
0 0.025 -0.345 0.2927740806 2
0 0.025 -0.335 0.2406260079 2
0 0.025 -0.325 0.1877726039 2
0 0.025 -0.315 0.1343687943 2
0 0.025 -0.305 0.08057111818 2
0 0.025 -0.295 0.02653726923 2
0 0.025 -0.285 -0.02757436669 2
0 0.025 -0.275 -0.08160517567 2
0 0.025 -0.265 -0.1353967807 2
0 0.025 -0.255 -0.188791506 1
0 0.025 -0.245 -0.2416328391 1
0 0.025 -0.235 -0.2937658896 1
0 0.025 -0.225 -0.3450378433 2
0 0.025 -0.215 -0.3952984101 2
0 0.025 -0.205 -0.4444002645 2
0 0.025 -0.195 -0.4921994774 2
0 0.025 -0.185 -0.538555938 2
0 0.025 -0.175 -0.5833337648 2
0 0.025 -0.165 -0.6264017034 2
0 0.025 -0.155 -0.6676335116 2
0 0.025 -0.145 -0.7069083292 2
0 0.025 -0.135 -0.7441110325 2
0 0.025 -0.125 -0.7791325717 2
0 0.025 -0.115 -0.8118702905 2
0 0.025 -0.105 -0.8422282269 2
0 0.025 -0.095 -0.8701173946 2
0 0.025 -0.085 -0.895456044 2
0 0.025 -0.075 -0.9181699015 2
0 0.025 -0.065 -0.9381923874 2
0 0.025 -0.055 -0.9554648113 2
0 0.025 -0.045 -0.9699365435 2
0 0.025 -0.035 -0.981565164 2
0 0.025 -0.025 -0.9903165866 2
0 0.025 -0.015 -0.9961651588 2
0 0.025 -0.005 -0.9990937371 2
0 0.025 0.005 -0.9990937371 2
0 0.025 0.015 -0.9961651588 2
0 0.025 0.025 -0.9903165866 2
0 0.025 0.035 -0.981565164 2
0 0.025 0.045 -0.9699365435 2
0 0.025 0.055 -0.9554648113 2
0 0.025 0.065 -0.9381923874 2
0 0.025 0.075 -0.9181699015 2
0 0.025 0.085 -0.895456044 2
0 0.025 0.095 -0.8701173946 2
0 0.025 0.105 -0.8422282269 2
0 0.025 0.115 -0.8118702905 2
0 0.025 0.125 -0.7791325717 2
0 0.025 0.135 -0.7441110325 2
0 0.025 0.145 -0.7069083292 2
0 0.025 0.155 -0.6676335116 2
0 0.025 0.165 -0.6264017034 2
0 0.025 0.175 -0.5833337648 1
0 0.025 0.185 -0.538555938 1
0 0.025 0.195 -0.4921994774 1
0 0.025 0.205 -0.4444002645 1
0 0.025 0.215 -0.3952984101 1
0 0.025 0.225 -0.3450378433 1
0 0.025 0.235 -0.2937658896 1
0 0.025 0.245 -0.2416328391 1
0 0.025 0.255 -0.188791506 1
0 0.025 0.265 -0.1353967807 2
0 0.025 0.275 -0.08160517567 2
0 0.025 0.285 -0.02757436669 2
0 0.025 0.295 0.02653726923 2
0 0.025 0.305 0.08057111818 2
0 0.025 0.315 0.1343687943 2
0 0.025 0.325 0.1877726039 2
0 0.025 0.335 0.2406260079 2
0 0.025 0.345 0.2927740806 2
0 0.025 0.355 0.3440639638 2
0 0.025 0.365 0.3943453147 1
0 0.025 0.375 0.4434707469 1
0 0.025 0.385 0.4912962623 1
0 0.025 0.395 0.537681673 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
