t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.4902513649 2
0 0.005 -0.385 0.443657993 2
0 0.005 -0.375 0.3958304752 2
0 0.005 -0.365 0.3469018555 2
0 0.005 -0.355 0.2970082414 2
0 0.005 -0.345 0.2462884244 2
0 0.005 -0.335 0.1948834943 2
0 0.005 -0.325 0.1429364469 2
0 0.005 -0.315 0.09059178594 2
0 0.005 -0.305 0.0379951212 2
0 0.005 -0.295 -0.01470723649 2
0 0.005 -0.285 -0.06736868232 2
0 0.005 -0.275 -0.1198427253 2
0 0.005 -0.265 -0.1719833956 2
0 0.005 -0.255 -0.223645651 2
0 0.005 -0.245 -0.2746857799 2
0 0.005 -0.235 -0.3249618015 2
0 0.005 -0.225 -0.3743338603 2
0 0.005 -0.215 -0.4226646155 2
0 0.005 -0.205 -0.4698196232 2
0 0.005 -0.195 -0.5156677097 2
0 0.005 -0.185 -0.5600813371 2
0 0.005 -0.175 -0.6029369579 2
0 0.005 -0.165 -0.6441153583 2
0 0.005 -0.155 -0.6835019902 2
0 0.005 -0.145 -0.72098729 2
0 0.005 -0.135 -0.7564669828 2
0 0.005 -0.125 -0.7898423729 2
0 0.005 -0.115 -0.8210206184 2
0 0.005 -0.105 -0.8499149891 2
0 0.005 -0.095 -0.8764451082 2
0 0.005 -0.085 -0.9005371753 2
0 0.005 -0.075 -0.9221241724 2
0 0.005 -0.065 -0.9411460499 2
0 0.005 -0.055 -0.9575498936 2
0 0.005 -0.045 -0.9712900721 2
0 0.005 -0.035 -0.9823283637 2
0 0.005 -0.025 -0.9906340625 2
0 0.005 -0.015 -0.9961840643 2
0 0.005 -0.005 -0.9989629302 2
0 0.005 0.005 -0.9989629302 2
0 0.005 0.015 -0.9961840643 2
0 0.005 0.025 -0.9906340625 2
0 0.005 0.035 -0.9823283637 2
0 0.005 0.045 -0.9712900721 2
0 0.005 0.055 -0.9575498936 2
0 0.005 0.065 -0.9411460499 2
0 0.005 0.075 -0.9221241724 2
0 0.005 0.085 -0.9005371753 2
0 0.005 0.095 -0.8764451082 2
0 0.005 0.105 -0.8499149891 2
0 0.005 0.115 -0.8210206184 2
0 0.005 0.125 -0.7898423729 2
0 0.005 0.135 -0.7564669828 2
0 0.005 0.145 -0.72098729 2
0 0.005 0.155 -0.6835019902 2
0 0.005 0.165 -0.6441153583 2
0 0.005 0.175 -0.6029369579 2
0 0.005 0.185 -0.5600813371 1
0 0.005 0.195 -0.5156677097 1
0 0.005 0.205 -0.4698196232 1
0 0.005 0.215 -0.4226646155 1
0 0.005 0.225 -0.3743338603 1
0 0.005 0.235 -0.3249618015 2
0 0.005 0.245 -0.2746857799 2
0 0.005 0.255 -0.223645651 2
0 0.005 0.265 -0.1719833956 2
0 0.005 0.275 -0.1198427253 2
0 0.005 0.285 -0.06736868232 2
0 0.005 0.295 -0.01470723649 2
0 0.005 0.305 0.0379951212 2
0 0.005 0.315 0.09059178594 2
0 0.005 0.325 0.1429364469 2
0 0.005 0.335 0.1948834943 2
0 0.005 0.345 0.2462884244 2
0 0.005 0.355 0.2970082414 1
0 0.005 0.365 0.3469018555 1
0 0.005 0.375 0.3958304752 1
0 0.005 0.385 0.443657993 1
0 0.005 0.395 0.4902513649 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.4875479521 2
0 0.015 -0.385 0.4412115119 2
0 0.015 -0.375 0.3936477312 2
0 0.015 -0.365 0.3449889206 2
0 0.015 -0.355 0.2953704369 2
0 0.015 -0.345 0.2449303062 2
0 0.015 -0.335 0.1938088404 2
0 0.015 -0.325 0.1421482467 2
0 0.015 -0.315 0.090092232 2
0 0.015 -0.305 0.03778560317 2
0 0.015 -0.295 -0.01462613579 2
0 0.015 -0.285 -0.06699718848 2
0 0.015 -0.275 -0.1191818717 2
0 0.015 -0.265 -0.1710350206 2
0 0.015 -0.255 -0.2224123928 2
0 0.015 -0.245 -0.2731710691 2
0 0.015 -0.235 -0.3231698515 2
0 0.015 -0.225 -0.3722696559 2
0 0.015 -0.215 -0.420333899 2
0 0.015 -0.205 -0.4672288779 2
0 0.015 -0.195 -0.5128241424 2
0 0.015 -0.185 -0.556992858 2
0 0.015 -0.175 -0.5996121583 2
0 0.015 -0.165 -0.640563487 2
0 0.015 -0.155 -0.6797329276 2
0 0.015 -0.145 -0.7170115207 2
0 0.015 -0.135 -0.7522955664 2
0 0.015 -0.125 -0.7854869133 2
0 0.015 -0.115 -0.8164932313 2
0 0.015 -0.105 -0.8452282686 2
0 0.015 -0.095 -0.8716120915 2
0 0.015 -0.085 -0.8955713068 2
0 0.015 -0.075 -0.9170392659 2
0 0.015 -0.065 -0.9359562503 2
0 0.015 -0.055 -0.9522696376 2
0 0.015 -0.045 -0.9659340481 2
0 0.015 -0.035 -0.9769114707 2
0 0.015 -0.025 -0.9851713691 2
0 0.015 -0.015 -0.9906907663 2
0 0.015 -0.005 -0.9934543086 2
0 0.015 0.005 -0.9934543086 2
0 0.015 0.015 -0.9906907663 2
0 0.015 0.025 -0.9851713691 2
0 0.015 0.035 -0.9769114707 2
0 0.015 0.045 -0.9659340481 2
0 0.015 0.055 -0.9522696376 2
0 0.015 0.065 -0.9359562503 2
0 0.015 0.075 -0.9170392659 2
0 0.015 0.085 -0.8955713068 2
0 0.015 0.095 -0.8716120915 2
0 0.015 0.105 -0.8452282686 2
0 0.015 0.115 -0.8164932313 2
0 0.015 0.125 -0.7854869133 2
0 0.015 0.135 -0.7522955664 2
0 0.015 0.145 -0.7170115207 2
0 0.015 0.155 -0.6797329276 2
0 0.015 0.165 -0.640563487 2
0 0.015 0.175 -0.5996121583 2
0 0.015 0.185 -0.556992858 1
0 0.015 0.195 -0.5128241424 1
0 0.015 0.205 -0.4672288779 1
0 0.015 0.215 -0.420333899 1
0 0.015 0.225 -0.3722696559 1
0 0.015 0.235 -0.3231698515 1
0 0.015 0.245 -0.2731710691 1
0 0.015 0.255 -0.2224123928 2
0 0.015 0.265 -0.1710350206 2
0 0.015 0.275 -0.1191818717 2
0 0.015 0.285 -0.06699718848 2
0 0.015 0.295 -0.01462613579 2
0 0.015 0.305 0.03778560317 2
0 0.015 0.315 0.090092232 2
0 0.015 0.325 0.1421482467 2
0 0.015 0.335 0.1938088404 2
0 0.015 0.345 0.2449303062 2
0 0.015 0.355 0.2953704369 1
0 0.015 0.365 0.3449889206 1
0 0.015 0.375 0.3936477312 1
0 0.015 0.385 0.4412115119 1
0 0.015 0.395 0.4875479521 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.4821560338 2
0 0.025 -0.385 0.4363320402 2
0 0.025 -0.375 0.3892942797 2
0 0.025 -0.365 0.3411735994 2
0 0.025 -0.355 0.2921038592 2
0 0.025 -0.345 0.2422215589 2
0 0.025 -0.335 0.1916654585 2
0 0.025 -0.325 0.1405761927 2
0 0.025 -0.315 0.08909587883 2
0 0.025 -0.305 0.03736772247 2
0 0.025 -0.295 -0.01446438159 2
0 0.025 -0.285 -0.06625624933 2
0 0.025 -0.275 -0.1178638087 2
0 0.025 -0.265 -0.1691435003 2
0 0.025 -0.255 -0.2199526769 1
0 0.025 -0.245 -0.2701499999 1
0 0.025 -0.235 -0.319595833 1
0 0.025 -0.225 -0.36815263 2
0 0.025 -0.215 -0.4156853183 2
0 0.025 -0.205 -0.4620616735 2
0 0.025 -0.195 -0.5071526883 2
0 0.025 -0.185 -0.5508329307 2
0 0.025 -0.175 -0.5929808932 2
0 0.025 -0.165 -0.6334793306 2
0 0.025 -0.155 -0.6722155863 2
0 0.025 -0.145 -0.7090819058 2
0 0.025 -0.135 -0.7439757361 2
0 0.025 -0.125 -0.7768000114 2
0 0.025 -0.115 -0.8074634226 2
0 0.025 -0.105 -0.8358806717 2
0 0.025 -0.095 -0.8619727092 2
0 0.025 -0.085 -0.8856669533 2
0 0.025 -0.075 -0.9068974927 2
0 0.025 -0.065 -0.9256052693 2
0 0.025 -0.055 -0.9417382426 2
0 0.025 -0.045 -0.9552515349 2
0 0.025 -0.035 -0.9661075554 2
0 0.025 -0.025 -0.9742761055 2
0 0.025 -0.015 -0.9797344622 2
0 0.025 -0.005 -0.9824674418 2
0 0.025 0.005 -0.9824674418 2
0 0.025 0.015 -0.9797344622 2
0 0.025 0.025 -0.9742761055 2
0 0.025 0.035 -0.9661075554 2
0 0.025 0.045 -0.9552515349 2
0 0.025 0.055 -0.9417382426 2
0 0.025 0.065 -0.9256052693 2
0 0.025 0.075 -0.9068974927 2
0 0.025 0.085 -0.8856669533 2
0 0.025 0.095 -0.8619727092 2
0 0.025 0.105 -0.8358806717 2
0 0.025 0.115 -0.8074634226 2
0 0.025 0.125 -0.7768000114 2
0 0.025 0.135 -0.7439757361 2
0 0.025 0.145 -0.7090819058 2
0 0.025 0.155 -0.6722155863 2
0 0.025 0.165 -0.6334793306 2
0 0.025 0.175 -0.5929808932 1
0 0.025 0.185 -0.5508329307 1
0 0.025 0.195 -0.5071526883 1
0 0.025 0.205 -0.4620616735 1
0 0.025 0.215 -0.4156853183 1
0 0.025 0.225 -0.36815263 1
0 0.025 0.235 -0.319595833 1
0 0.025 0.245 -0.2701499999 1
0 0.025 0.255 -0.2199526769 1
0 0.025 0.265 -0.1691435003 2
0 0.025 0.275 -0.1178638087 2
0 0.025 0.285 -0.06625624933 2
0 0.025 0.295 -0.01446438159 2
0 0.025 0.305 0.03736772247 2
0 0.025 0.315 0.08909587883 2
0 0.025 0.325 0.1405761927 2
0 0.025 0.335 0.1916654585 2
0 0.025 0.345 0.2422215589 2
0 0.025 0.355 0.2921038592 2
0 0.025 0.365 0.3411735994 1
0 0.025 0.375 0.3892942797 1
0 0.025 0.385 0.4363320402 1
0 0.025 0.395 0.4821560338 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
