t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.06483341321 2
0 0.005 -0.385 -0.102787213 2
0 0.005 -0.375 -0.140591643 2
0 0.005 -0.365 -0.1781917663 2
0 0.005 -0.355 -0.2155329425 2
0 0.005 -0.345 -0.2525609077 2
0 0.005 -0.335 -0.2892218531 2
0 0.005 -0.325 -0.3254625032 2
0 0.005 -0.315 -0.3612301935 2
0 0.005 -0.305 -0.3964729465 2
0 0.005 -0.295 -0.4311395477 2
0 0.005 -0.285 -0.4651796199 2
0 0.005 -0.275 -0.4985436962 2
0 0.005 -0.265 -0.5311832922 2
0 0.005 -0.255 -0.5630509763 2
0 0.005 -0.245 -0.5941004385 2
0 0.005 -0.235 -0.624286558 2
0 0.005 -0.225 -0.6535654686 2
0 0.005 -0.215 -0.6818946222 2
0 0.005 -0.205 -0.7092328512 2
0 0.005 -0.195 -0.7355404279 2
0 0.005 -0.185 -0.7607791222 2
0 0.005 -0.175 -0.7849122575 2
0 0.005 -0.165 -0.8079047636 2
0 0.005 -0.155 -0.829723228 2
0 0.005 -0.145 -0.8503359443 2
0 0.005 -0.135 -0.8697129582 2
0 0.005 -0.125 -0.8878261111 2
0 0.005 -0.115 -0.9046490812 2
0 0.005 -0.105 -0.9201574213 2
0 0.005 -0.095 -0.934328595 2
0 0.005 -0.085 -0.9471420087 2
0 0.005 -0.075 -0.9585790421 2
0 0.005 -0.065 -0.968623075 2
0 0.005 -0.055 -0.9772595114 2
0 0.005 -0.045 -0.9844758009 2
0 0.005 -0.035 -0.9902614569 2
0 0.005 -0.025 -0.9946080717 2
0 0.005 -0.015 -0.9975093288 2
0 0.005 -0.005 -0.9989610121 2
0 0.005 0.005 -0.9989610121 2
0 0.005 0.015 -0.9975093288 2
0 0.005 0.025 -0.9946080717 2
0 0.005 0.035 -0.9902614569 2
0 0.005 0.045 -0.9844758009 2
0 0.005 0.055 -0.9772595114 2
0 0.005 0.065 -0.968623075 2
0 0.005 0.075 -0.9585790421 2
0 0.005 0.085 -0.9471420087 2
0 0.005 0.095 -0.934328595 2
0 0.005 0.105 -0.9201574213 2
0 0.005 0.115 -0.9046490812 2
0 0.005 0.125 -0.8878261111 2
0 0.005 0.135 -0.8697129582 2
0 0.005 0.145 -0.8503359443 2
0 0.005 0.155 -0.829723228 2
0 0.005 0.165 -0.8079047636 2
0 0.005 0.175 -0.7849122575 2
0 0.005 0.185 -0.7607791222 1
0 0.005 0.195 -0.7355404279 1
0 0.005 0.205 -0.7092328512 1
0 0.005 0.215 -0.6818946222 1
0 0.005 0.225 -0.6535654686 1
0 0.005 0.235 -0.624286558 2
0 0.005 0.245 -0.5941004385 2
0 0.005 0.255 -0.5630509763 2
0 0.005 0.265 -0.5311832922 2
0 0.005 0.275 -0.4985436962 2
0 0.005 0.285 -0.4651796199 2
0 0.005 0.295 -0.4311395477 2
0 0.005 0.305 -0.3964729465 2
0 0.005 0.315 -0.3612301935 2
0 0.005 0.325 -0.3254625032 2
0 0.005 0.335 -0.2892218531 2
0 0.005 0.345 -0.2525609077 2
0 0.005 0.355 -0.2155329425 1
0 0.005 0.365 -0.1781917663 1
0 0.005 0.375 -0.140591643 1
0 0.005 0.385 -0.102787213 1
0 0.005 0.395 -0.06483341321 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0643888581 2
0 0.015 -0.385 -0.1020824131 2
0 0.015 -0.375 -0.1396276226 2
0 0.015 -0.365 -0.1769699262 2
0 0.015 -0.355 -0.2140550584 2
0 0.015 -0.345 -0.2508291271 2
0 0.015 -0.335 -0.2872386927 2
0 0.015 -0.325 -0.323230845 2
0 0.015 -0.315 -0.3587532804 2
0 0.015 -0.305 -0.393754378 2
0 0.015 -0.295 -0.4281832744 2
0 0.015 -0.285 -0.4619899378 2
0 0.015 -0.275 -0.4951252405 2
0 0.015 -0.265 -0.5275410307 2
0 0.015 -0.255 -0.5591902018 2
0 0.015 -0.245 -0.5900267615 2
0 0.015 -0.235 -0.6200058983 2
0 0.015 -0.225 -0.6490840467 2
0 0.015 -0.215 -0.6772189507 2
0 0.015 -0.205 -0.7043697247 2
0 0.015 -0.195 -0.7304969134 2
0 0.015 -0.185 -0.7555625489 2
0 0.015 -0.175 -0.7795302061 2
0 0.015 -0.165 -0.8023650553 2
0 0.015 -0.155 -0.8240339131 2
0 0.015 -0.145 -0.8445052904 2
0 0.015 -0.135 -0.8637494384 2
0 0.015 -0.125 -0.8817383915 2
0 0.015 -0.115 -0.8984460084 2
0 0.015 -0.105 -0.9138480098 2
0 0.015 -0.095 -0.9279220133 2
0 0.015 -0.085 -0.940647567 2
0 0.015 -0.075 -0.952006178 2
0 0.015 -0.065 -0.9619813401 2
0 0.015 -0.055 -0.9705585575 2
0 0.015 -0.045 -0.9777253657 2
0 0.015 -0.035 -0.9834713502 2
0 0.015 -0.025 -0.9877881607 2
0 0.015 -0.015 -0.9906695243 2
0 0.015 -0.005 -0.9921112536 2
0 0.015 0.005 -0.9921112536 2
0 0.015 0.015 -0.9906695243 2
0 0.015 0.025 -0.9877881607 2
0 0.015 0.035 -0.9834713502 2
0 0.015 0.045 -0.9777253657 2
0 0.015 0.055 -0.9705585575 2
0 0.015 0.065 -0.9619813401 2
0 0.015 0.075 -0.952006178 2
0 0.015 0.085 -0.940647567 2
0 0.015 0.095 -0.9279220133 2
0 0.015 0.105 -0.9138480098 2
0 0.015 0.115 -0.8984460084 2
0 0.015 0.125 -0.8817383915 2
0 0.015 0.135 -0.8637494384 2
0 0.015 0.145 -0.8445052904 2
0 0.015 0.155 -0.8240339131 2
0 0.015 0.165 -0.8023650553 2
0 0.015 0.175 -0.7795302061 2
0 0.015 0.185 -0.7555625489 1
0 0.015 0.195 -0.7304969134 1
0 0.015 0.205 -0.7043697247 1
0 0.015 0.215 -0.6772189507 1
0 0.015 0.225 -0.6490840467 1
0 0.015 0.235 -0.6200058983 1
0 0.015 0.245 -0.5900267615 1
0 0.015 0.255 -0.5591902018 2
0 0.015 0.265 -0.5275410307 2
0 0.015 0.275 -0.4951252405 2
0 0.015 0.285 -0.4619899378 2
0 0.015 0.295 -0.4281832744 2
0 0.015 0.305 -0.393754378 2
0 0.015 0.315 -0.3587532804 2
0 0.015 0.325 -0.323230845 2
0 0.015 0.335 -0.2872386927 2
0 0.015 0.345 -0.2508291271 2
0 0.015 0.355 -0.2140550584 1
0 0.015 0.365 -0.1769699262 1
0 0.015 0.375 -0.1396276226 1
0 0.015 0.385 -0.1020824131 1
0 0.015 0.395 -0.0643888581 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.06350279613 2
0 0.025 -0.385 -0.1006776461 2
0 0.025 -0.375 -0.137706192 2
0 0.025 -0.365 -0.1745346241 2
0 0.025 -0.355 -0.2111094238 2
0 0.025 -0.345 -0.2473774407 2
0 0.025 -0.335 -0.2832859703 2
0 0.025 -0.325 -0.3187828307 2
0 0.025 -0.315 -0.3538164381 2
0 0.025 -0.305 -0.3883358819 2
0 0.025 -0.295 -0.4222909985 2
0 0.025 -0.285 -0.4556324448 2
0 0.025 -0.275 -0.4883117691 2
0 0.025 -0.265 -0.5202814821 2
0 0.025 -0.255 -0.5514951256 1
0 0.025 -0.245 -0.5819073401 1
0 0.025 -0.235 -0.6114739308 1
0 0.025 -0.225 -0.6401519317 2
0 0.025 -0.215 -0.6678996682 2
0 0.025 -0.205 -0.6946768175 2
0 0.025 -0.195 -0.7204444672 2
0 0.025 -0.185 -0.7451651718 2
0 0.025 -0.175 -0.7688030075 2
0 0.025 -0.165 -0.7913236239 2
0 0.025 -0.155 -0.8126942942 2
0 0.025 -0.145 -0.8328839627 2
0 0.025 -0.135 -0.8518632899 2
0 0.025 -0.125 -0.8696046952 2
0 0.025 -0.115 -0.8860823968 2
0 0.025 -0.105 -0.9012724495 2
0 0.025 -0.095 -0.9151527792 2
0 0.025 -0.085 -0.9277032152 2
0 0.025 -0.075 -0.9389055191 2
0 0.025 -0.065 -0.9487434119 2
0 0.025 -0.055 -0.9572025973 2
0 0.025 -0.045 -0.9642707824 2
0 0.025 -0.035 -0.9699376957 2
0 0.025 -0.025 -0.9741951021 2
0 0.025 -0.015 -0.9770368149 2
0 0.025 -0.005 -0.9784587045 2
0 0.025 0.005 -0.9784587045 2
0 0.025 0.015 -0.9770368149 2
0 0.025 0.025 -0.9741951021 2
0 0.025 0.035 -0.9699376957 2
0 0.025 0.045 -0.9642707824 2
0 0.025 0.055 -0.9572025973 2
0 0.025 0.065 -0.9487434119 2
0 0.025 0.075 -0.9389055191 2
0 0.025 0.085 -0.9277032152 2
0 0.025 0.095 -0.9151527792 2
0 0.025 0.105 -0.9012724495 2
0 0.025 0.115 -0.8860823968 2
0 0.025 0.125 -0.8696046952 2
0 0.025 0.135 -0.8518632899 2
0 0.025 0.145 -0.8328839627 2
0 0.025 0.155 -0.8126942942 2
0 0.025 0.165 -0.7913236239 2
0 0.025 0.175 -0.7688030075 1
0 0.025 0.185 -0.7451651718 1
0 0.025 0.195 -0.7204444672 1
0 0.025 0.205 -0.6946768175 1
0 0.025 0.215 -0.6678996682 1
0 0.025 0.225 -0.6401519317 1
0 0.025 0.235 -0.6114739308 1
0 0.025 0.245 -0.5819073401 1
0 0.025 0.255 -0.5514951256 1
0 0.025 0.265 -0.5202814821 2
0 0.025 0.275 -0.4883117691 2
0 0.025 0.285 -0.4556324448 2
0 0.025 0.295 -0.4222909985 2
0 0.025 0.305 -0.3883358819 2
0 0.025 0.315 -0.3538164381 2
0 0.025 0.325 -0.3187828307 2
0 0.025 0.335 -0.2832859703 2
0 0.025 0.345 -0.2473774407 2
0 0.025 0.355 -0.2111094238 2
0 0.025 0.365 -0.1745346241 1
0 0.025 0.375 -0.137706192 1
