t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0004744989102 2
0 -0.015 -0.405 0.001292380895 2
0 -0.015 -0.395 0.002461149836 2
0 -0.015 -0.385 0.003585700387 2
0 -0.015 -0.375 0.004650808343 2
0 -0.015 -0.365 0.005778331507 2
0 -0.015 -0.355 0.006899276018 2
0 -0.015 -0.345 0.008006833477 2
0 -0.015 -0.335 0.00906973195 2
0 -0.015 -0.325 0.01007528113 2
0 -0.015 -0.315 0.0110156788 2
0 -0.015 -0.305 0.01189433498 2
0 -0.015 -0.295 0.01273281998 2
0 -0.015 -0.285 0.01355648128 2
0 -0.015 -0.275 0.01437550121 2
0 -0.015 -0.265 0.01510910396 2
0 -0.015 -0.255 0.01565905529 2
0 -0.015 -0.245 0.01584877217 2
0 -0.015 -0.235 0.01564084728 2
0 -0.015 -0.225 0.01498261786 2
0 -0.015 -0.215 0.01400053657 2
0 -0.015 -0.205 0.01276398562 2
0 -0.015 -0.195 0.01139534745 2
0 -0.015 -0.185 0.009915340872 2
0 -0.015 -0.175 0.008352169371 2
0 -0.015 -0.165 0.006711513172 2
0 -0.015 -0.155 0.005020013242 2
0 -0.015 -0.145 0.00329809871 2
0 -0.015 -0.135 0.001564898328 2
0 -0.015 -0.125 -0.0001607922537 2
0 -0.015 -0.115 -0.001858946932 2
0 -0.015 -0.105 -0.00350881335 2
0 -0.015 -0.095 -0.005089207717 2
0 -0.015 -0.085 -0.006577747324 2
0 -0.015 -0.075 -0.007943684639 2
0 -0.015 -0.065 -0.009126277317 2
0 -0.015 -0.055 -0.0100855003 2
0 -0.015 -0.045 -0.01083074658 1
0 -0.015 -0.035 -0.01147904575 1
0 -0.015 -0.025 -0.012055358 1
0 -0.015 -0.015 -0.01246213222 2
0 -0.015 -0.005 -0.01243599081 2
0 -0.015 0.005 -0.01197579981 1
0 -0.015 0.015 -0.01122240225 1
0 -0.015 0.025 -0.01051154156 1
0 -0.015 0.035 -0.00998503425 1
0 -0.015 0.045 -0.00961289255 1
0 -0.015 0.055 -0.009225394364 1
0 -0.015 0.065 -0.00858405401 2
0 -0.015 0.075 -0.007619698184 2
0 -0.015 0.085 -0.006348373838 2
0 -0.015 0.095 -0.004898259914 2
0 -0.015 0.105 -0.003340142748 2
0 -0.015 0.115 -0.00171381587 2
0 -0.015 0.125 -4.332090431e-05 2
0 -0.015 0.135 0.001673458407 2
0 -0.015 0.145 0.003439561051 2
0 -0.015 0.155 0.005236730083 2
0 -0.015 0.165 0.007040632254 2
0 -0.015 0.175 0.008753580853 2
0 -0.015 0.185 0.01031988793 2
0 -0.015 0.195 0.01164342979 2
0 -0.015 0.205 0.01277956247 2
0 -0.015 0.215 0.01372350909 2
0 -0.015 0.225 0.0145113045 2
0 -0.015 0.235 0.01503178367 2
0 -0.015 0.245 0.01527017731 2
0 -0.015 0.255 0.01517591369 2
0 -0.015 0.265 0.01483042393 2
0 -0.015 0.275 0.01427899878 2
0 -0.015 0.285 0.0136094228 2
0 -0.015 0.295 0.01285102696 2
0 -0.015 0.305 0.01199338832 2
0 -0.015 0.315 0.01101666269 2
0 -0.015 0.325 0.009908056739 2
0 -0.015 0.335 0.008669415733 2
0 -0.015 0.345 0.007285257824 2
0 -0.015 0.355 0.005859652561 2
0 -0.015 0.365 0.004534667994 1
0 -0.015 0.375 0.003443046057 1
0 -0.015 0.385 0.002588801955 1
0 -0.015 0.395 0.001779259746 1
0 -0.015 0.405 0.0009375098755 1
0 -0.015 0.415 0.0003457665446 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.001230288999 2
0 -0.005 -0.405 0.003200403973 2
0 -0.005 -0.395 0.006202298862 2
0 -0.005 -0.385 0.008987046012 2
0 -0.005 -0.375 0.01153591557 2
0 -0.005 -0.365 0.01429593045 2
0 -0.005 -0.355 0.0170225722 2
0 -0.005 -0.345 0.01971111897 2
0 -0.005 -0.335 0.02228293389 2
0 -0.005 -0.325 0.02470801827 2
0 -0.005 -0.315 0.02696593935 2
0 -0.005 -0.305 0.02907732532 2
0 -0.005 -0.295 0.03109005576 2
0 -0.005 -0.285 0.03307247093 2
0 -0.005 -0.275 0.03503021329 2
0 -0.005 -0.265 0.03681129843 2
0 -0.005 -0.255 0.03819826807 2
0 -0.005 -0.245 0.03869800479 2
0 -0.005 -0.235 0.03825161722 2
0 -0.005 -0.225 0.03667501311 2
0 -0.005 -0.215 0.03436415379 2
0 -0.005 -0.205 0.03137779778 2
0 -0.005 -0.195 0.02801193371 2
0 -0.005 -0.185 0.02432274313 2
0 -0.005 -0.175 0.02044253282 2
0 -0.005 -0.165 0.01640177172 2
0 -0.005 -0.155 0.01225490774 2
0 -0.005 -0.145 0.00803421597 2
0 -0.005 -0.135 0.003788395139 2
0 -0.005 -0.125 -0.0004366503595 2
0 -0.005 -0.115 -0.004592951551 2
0 -0.005 -0.105 -0.00863054933 2
0 -0.005 -0.095 -0.01249808527 2
0 -0.005 -0.085 -0.01614211833 2
0 -0.005 -0.075 -0.01950107864 2
0 -0.005 -0.065 -0.02248060579 2
0 -0.005 -0.055 -0.02500401422 2
0 -0.005 -0.045 -0.02704654119 2
0 -0.005 -0.035 -0.02876604993 2
0 -0.005 -0.025 -0.03016898101 2
0 -0.005 -0.015 -0.03110288979 2
0 -0.005 -0.005 -0.03111152291 2
0 -0.005 0.005 -0.03018728954 2
0 -0.005 0.015 -0.02855324071 1
0 -0.005 0.025 -0.02696181635 1
0 -0.005 0.035 -0.02563296547 1
0 -0.005 0.045 -0.02450263231 1
0 -0.005 0.055 -0.02328131179 2
0 -0.005 0.065 -0.02140614059 2
0 -0.005 0.075 -0.01881616532 2
0 -0.005 0.085 -0.01560706704 2
0 -0.005 0.095 -0.01202371425 2
0 -0.005 0.105 -0.008198179267 2
0 -0.005 0.115 -0.004216291183 2
0 -0.005 0.125 -0.0001389909342 2
0 -0.005 0.135 0.004020944155 2
0 -0.005 0.145 0.008248301218 2
0 -0.005 0.155 0.01251155909 2
0 -0.005 0.165 0.01671257017 2
0 -0.005 0.175 0.02064328553 2
0 -0.005 0.185 0.02413600366 2
0 -0.005 0.195 0.02704220038 2
0 -0.005 0.205 0.02957036335 2
0 -0.005 0.215 0.03188659827 2
0 -0.005 0.225 0.03402161311 2
0 -0.005 0.235 0.03573001518 2
0 -0.005 0.245 0.03673389784 2
0 -0.005 0.255 0.03679004927 2
0 -0.005 0.265 0.03608372217 2
0 -0.005 0.275 0.03486252481 2
0 -0.005 0.285 0.03330028754 2
0 -0.005 0.295 0.03147925436 2
0 -0.005 0.305 0.0294049069 2
0 -0.005 0.315 0.02703955817 2
0 -0.005 0.325 0.0243469556 2
0 -0.005 0.335 0.02126575119 2
0 -0.005 0.345 0.01783760043 2
0 -0.005 0.355 0.01430694555 2
0 -0.005 0.365 0.01111482979 1
0 -0.005 0.375 0.008473920478 1
0 -0.005 0.385 0.006457903216 1
0 -0.005 0.395 0.004448897023 1
0 -0.005 0.405 0.002301296405 1
0 -0.005 0.415 0.0008854965233 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.002256236545 2
0 0.005 -0.405 0.005979311241 2
0 0.005 -0.395 0.01084489943 2
0 0.005 -0.385 0.01473049458 2
0 0.005 -0.375 0.01801457442 2
0 0.005 -0.365 0.02180541118 2
0 0.005 -0.355 0.02555235324 2
0 0.005 -0.345 0.02927367535 2
0 0.005 -0.335 0.03284364281 2
0 0.005 -0.325 0.03621898066 2
0 0.005 -0.315 0.03936559006 2
0 0.005 -0.305 0.04230937697 2
0 0.005 -0.295 0.04508443405 2
0 0.005 -0.285 0.04777651071 2
0 0.005 -0.275 0.05025026764 2
0 0.005 -0.265 0.0523881537 2
0 0.005 -0.255 0.05385867524 2
0 0.005 -0.245 0.05435564084 2
0 0.005 -0.235 0.05385974885 2
0 0.005 -0.225 0.05206844184 2
0 0.005 -0.215 0.04923018329 2
0 0.005 -0.205 0.04524495722 2
0 0.005 -0.195 0.04053749466 2
0 0.005 -0.185 0.03526455639 2
0 0.005 -0.175 0.02964726421 2
0 0.005 -0.165 0.02378693801 2
0 0.005 -0.155 0.01778436904 2
0 0.005 -0.145 0.01168807534 2
0 0.005 -0.135 0.005556775439 2
0 0.005 -0.125 -0.0005409534779 2
0 0.005 -0.115 -0.006535889686 2
0 0.005 -0.105 -0.012357018 2
0 0.005 -0.095 -0.01793121803 2
0 0.005 -0.085 -0.02318419749 2
0 0.005 -0.075 -0.02804185554 2
0 0.005 -0.065 -0.03240401541 2
0 0.005 -0.055 -0.03615965974 2
0 0.005 -0.045 -0.03927200103 2
0 0.005 -0.035 -0.04185272813 2
0 0.005 -0.025 -0.04395733597 2
0 0.005 -0.015 -0.04537794984 2
0 0.005 -0.005 -0.04566643564 2
0 0.005 0.005 -0.04475451277 2
0 0.005 0.015 -0.04295303182 2
0 0.005 0.025 -0.04089502727 2
0 0.005 0.035 -0.03882857483 2
0 0.005 0.045 -0.0367118131 2
0 0.005 0.055 -0.03428461719 2
0 0.005 0.065 -0.03110306449 2
0 0.005 0.075 -0.02709629192 2
0 0.005 0.085 -0.02239956573 2
0 0.005 0.095 -0.01723313831 2
0 0.005 0.105 -0.01173185245 2
0 0.005 0.115 -0.006005371689 2
0 0.005 0.125 -0.0001398264743 2
0 0.005 0.135 0.005825215963 2
0 0.005 0.145 0.01185236148 2
0 0.005 0.155 0.0178117831 2
0 0.005 0.165 0.02347664592 2
0 0.005 0.175 0.02859884707 2
0 0.005 0.185 0.03296021783 1
0 0.005 0.195 0.03669755039 1
0 0.005 0.205 0.04000809409 1
0 0.005 0.215 0.04313879903 1
0 0.005 0.225 0.04602623748 1
0 0.005 0.235 0.04864723211 2
0 0.005 0.245 0.05053361728 2
0 0.005 0.255 0.05150790492 2
0 0.005 0.265 0.05131283471 2
0 0.005 0.275 0.05012664768 2
0 0.005 0.285 0.04821833988 2
0 0.005 0.295 0.04576585297 2
0 0.005 0.305 0.04291708336 2
0 0.005 0.315 0.03963576913 2
0 0.005 0.325 0.03590352443 2
0 0.005 0.335 0.03161877081 2
0 0.005 0.345 0.02683375978 2
0 0.005 0.355 0.02171452828 1
0 0.005 0.365 0.01714369077 1
0 0.005 0.375 0.01331764885 1
0 0.005 0.385 0.01060159357 1
0 0.005 0.395 0.007751851922 1
0 0.005 0.405 0.004281299295 1
0 0.005 0.415 0.001608860552 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.002977460954 2
0 0.015 -0.405 0.007743808374 2
0 0.015 -0.395 0.01339896047 2
0 0.015 -0.385 0.017616276 2
0 0.015 -0.375 0.02071022111 2
0 0.015 -0.365 0.02452798173 2
0 0.015 -0.355 0.02826446617 2
0 0.015 -0.345 0.03199066232 2
0 0.015 -0.335 0.03555813934 2
0 0.015 -0.325 0.03892343791 2
0 0.015 -0.315 0.04204400545 2
0 0.015 -0.305 0.04492884839 2
0 0.015 -0.295 0.04757830254 2
0 0.015 -0.285 0.05001440004 2
0 0.015 -0.275 0.05192915506 2
0 0.015 -0.265 0.05342509468 2
0 0.015 -0.255 0.05407694989 2
0 0.015 -0.245 0.05431705742 2
0 0.015 -0.235 0.05392356805 2
0 0.015 -0.225 0.05279316235 2
0 0.015 -0.215 0.0505694648 2
0 0.015 -0.205 0.04713406906 2
0 0.015 -0.195 0.0426268424 2
0 0.015 -0.185 0.03730313776 2
0 0.015 -0.175 0.03141443147 2
0 0.015 -0.165 0.0252040928 2
0 0.015 -0.155 0.01882778245 2
0 0.015 -0.145 0.01236864581 2
0 0.015 -0.135 0.005887828204 2
0 0.015 -0.125 -0.0005539891202 2
0 0.015 -0.115 -0.006882810532 2
0 0.015 -0.105 -0.01302552669 2
0 0.015 -0.095 -0.01890698123 2
0 0.015 -0.085 -0.02445204982 2
0 0.015 -0.075 -0.02959128019 2
0 0.015 -0.065 -0.03425199627 2
0 0.015 -0.055 -0.0383574621 2
0 0.015 -0.045 -0.04188695522 2
0 0.015 -0.035 -0.0447682993 2
0 0.015 -0.025 -0.04700433676 2
0 0.015 -0.015 -0.04847235806 2
0 0.015 -0.005 -0.04906832633 2
0 0.015 0.005 -0.04866849527 2
0 0.015 0.015 -0.04746737887 2
0 0.015 0.025 -0.04555530587 2
0 0.015 0.035 -0.04325478276 2
0 0.015 0.045 -0.04055388674 2
0 0.015 0.055 -0.03723907356 2
0 0.015 0.065 -0.03332592859 2
0 0.015 0.075 -0.02875110985 2
0 0.015 0.085 -0.0236518022 2
0 0.015 0.095 -0.01814827784 2
0 0.015 0.105 -0.01232970838 2
0 0.015 0.115 -0.006294264247 2
0 0.015 0.125 -0.0001359796727 2
0 0.015 0.135 0.006070095733 2
0 0.015 0.145 0.01225524497 2
0 0.015 0.155 0.01819943911 2
0 0.015 0.165 0.02368225669 2
0 0.015 0.175 0.02843939257 2
0 0.015 0.185 0.03240354354 1
0 0.015 0.195 0.0358815224 1
0 0.015 0.205 0.03905157779 1
0 0.015 0.215 0.04211423553 1
0 0.015 0.225 0.04501512398 1
0 0.015 0.235 0.04780163794 1
0 0.015 0.245 0.05003613329 1
0 0.015 0.255 0.05174807074 2
0 0.015 0.265 0.05252236633 2
0 0.015 0.275 0.05215592816 2
0 0.015 0.285 0.05086461861 2
0 0.015 0.295 0.04867655394 2
0 0.015 0.305 0.04593757117 2
0 0.015 0.315 0.04271299403 2
0 0.015 0.325 0.03900740323 2
0 0.015 0.335 0.03467664404 2
0 0.015 0.345 0.02975442345 2
0 0.015 0.355 0.02444093835 1
0 0.015 0.365 0.01955407108 1
0 0.015 0.375 0.01539043864 1
0 0.015 0.385 0.01258516904 1
0 0.015 0.395 0.009451250337 1
0 0.015 0.405 0.005467035074 1
0 0.015 0.415 0.002089272565 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.00340093607 2
0 0.025 -0.405 0.008648275808 2
0 0.025 -0.395 0.01436812047 2
0 0.025 -0.385 0.01804549521 2
0 0.025 -0.375 0.02006576127 2
0 0.025 -0.365 0.02295431711 2
0 0.025 -0.355 0.02571527672 2
0 0.025 -0.345 0.02849418296 2
0 0.025 -0.335 0.0311439999 2
0 0.025 -0.325 0.03363305962 2
0 0.025 -0.315 0.03591763366 2
0 0.025 -0.305 0.03795713418 2
0 0.025 -0.295 0.03969471582 2
0 0.025 -0.285 0.04096426371 2
0 0.025 -0.275 0.04144646192 2
0 0.025 -0.265 0.04140723313 2
0 0.025 -0.255 0.04079439301 1
0 0.025 -0.245 0.04052260111 1
0 0.025 -0.235 0.04022771087 1
0 0.025 -0.225 0.0400516174 2
0 0.025 -0.215 0.0391511486 2
0 0.025 -0.205 0.03752428716 2
0 0.025 -0.195 0.03471599294 2
0 0.025 -0.185 0.03088880799 2
0 0.025 -0.175 0.02624268386 2
0 0.025 -0.165 0.02111720892 2
0 0.025 -0.155 0.01578735733 2
0 0.025 -0.145 0.01037476847 2
0 0.025 -0.135 0.004959315762 2
0 0.025 -0.125 -0.0004226654678 2
0 0.025 -0.115 -0.005705744033 2
0 0.025 -0.105 -0.01082998719 2
0 0.025 -0.095 -0.01573588431 2
0 0.025 -0.085 -0.02036522895 2
0 0.025 -0.075 -0.02467048893 2
0 0.025 -0.065 -0.02861501983 2
0 0.025 -0.055 -0.03213685633 2
0 0.025 -0.045 -0.03518918951 2
0 0.025 -0.035 -0.03768435048 2
