t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.004493366909 2
0 0.005 -0.385 -0.001654820273 2
0 0.005 -0.375 0.001195078605 2
0 0.005 -0.365 0.004036779118 2
0 0.005 -0.355 0.006850786901 2
0 0.005 -0.345 0.009617797564 2
0 0.005 -0.335 0.01231882912 2
0 0.005 -0.325 0.01493535221 2
0 0.005 -0.315 0.01744941721 2
0 0.005 -0.305 0.01984377737 2
0 0.005 -0.295 0.02210200713 2
0 0.005 -0.285 0.02420861479 2
0 0.005 -0.275 0.0261491488 2
0 0.005 -0.265 0.02791029689 2
0 0.005 -0.255 0.0294799774 2
0 0.005 -0.245 0.03084742216 2
0 0.005 -0.235 0.03200325036 2
0 0.005 -0.225 0.03293953288 2
0 0.005 -0.215 0.03364984674 2
0 0.005 -0.205 0.0341293191 2
0 0.005 -0.195 0.03437466073 2
0 0.005 -0.185 0.03438418857 2
0 0.005 -0.175 0.03415783725 2
0 0.005 -0.165 0.03369715957 2
0 0.005 -0.155 0.03300531582 2
0 0.005 -0.145 0.03208705213 2
0 0.005 -0.135 0.03094866788 2
0 0.005 -0.125 0.0295979725 2
0 0.005 -0.115 0.02804423191 2
0 0.005 -0.105 0.02629810494 2
0 0.005 -0.095 0.02437157019 2
0 0.005 -0.085 0.02227784391 2
0 0.005 -0.075 0.02003128927 2
0 0.005 -0.065 0.01764731787 2
0 0.005 -0.055 0.01514228401 2
0 0.005 -0.045 0.01253337249 2
0 0.005 -0.035 0.009838480706 2
0 0.005 -0.025 0.007076095912 2
0 0.005 -0.015 0.004265168354 2
0 0.005 -0.005 0.001424981292 2
0 0.005 0.005 -0.001424981292 2
0 0.005 0.015 -0.004265168354 2
0 0.005 0.025 -0.007076095912 2
0 0.005 0.035 -0.009838480706 2
0 0.005 0.045 -0.01253337249 2
0 0.005 0.055 -0.01514228401 2
0 0.005 0.065 -0.01764731787 2
0 0.005 0.075 -0.02003128927 2
0 0.005 0.085 -0.02227784391 2
0 0.005 0.095 -0.02437157019 2
0 0.005 0.105 -0.02629810494 2
0 0.005 0.115 -0.02804423191 2
0 0.005 0.125 -0.0295979725 2
0 0.005 0.135 -0.03094866788 2
0 0.005 0.145 -0.03208705213 2
0 0.005 0.155 -0.03300531582 2
0 0.005 0.165 -0.03369715957 2
0 0.005 0.175 -0.03415783725 2
0 0.005 0.185 -0.03438418857 1
0 0.005 0.195 -0.03437466073 1
0 0.005 0.205 -0.0341293191 1
0 0.005 0.215 -0.03364984674 1
0 0.005 0.225 -0.03293953288 1
0 0.005 0.235 -0.03200325036 2
0 0.005 0.245 -0.03084742216 2
0 0.005 0.255 -0.0294799774 2
0 0.005 0.265 -0.02791029689 2
0 0.005 0.275 -0.0261491488 2
0 0.005 0.285 -0.02420861479 2
0 0.005 0.295 -0.02210200713 2
0 0.005 0.305 -0.01984377737 2
0 0.005 0.315 -0.01744941721 2
0 0.005 0.325 -0.01493535221 2
0 0.005 0.335 -0.01231882912 2
0 0.005 0.345 -0.009617797564 2
0 0.005 0.355 -0.006850786901 1
0 0.005 0.365 -0.004036779118 1
0 0.005 0.375 -0.001195078605 1
0 0.005 0.385 0.001654820273 1
0 0.005 0.395 0.004493366909 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.01345882035 2
0 0.015 -0.385 -0.004956623665 2
0 0.015 -0.375 0.003579575979 2
0 0.015 -0.365 0.01209121935 2
0 0.015 -0.355 0.02051991569 2
0 0.015 -0.345 0.02880784324 2
0 0.015 -0.335 0.03689814595 2
0 0.015 -0.325 0.04473532349 2
0 0.015 -0.315 0.052265612 2
0 0.015 -0.305 0.0594373529 2
0 0.015 -0.295 0.06620134729 2
0 0.015 -0.285 0.07251119346 2
0 0.015 -0.275 0.07832360521 2
0 0.015 -0.265 0.08359870876 2
0 0.015 -0.255 0.08830031637 2
0 0.015 -0.245 0.0923961745 2
0 0.015 -0.235 0.09585818513 2
0 0.015 -0.225 0.09866259851 2
0 0.015 -0.215 0.1007901761 2
0 0.015 -0.205 0.1022263224 2
0 0.015 -0.195 0.1029611854 2
0 0.015 -0.185 0.1029897238 2
0 0.015 -0.175 0.1023117418 2
0 0.015 -0.165 0.1009318905 2
0 0.015 -0.155 0.0988596358 2
0 0.015 -0.145 0.09610919357 2
0 0.015 -0.135 0.09269943215 2
0 0.015 -0.125 0.08865374285 2
0 0.015 -0.115 0.08399987953 2
0 0.015 -0.105 0.07876976819 2
0 0.015 -0.095 0.07299928794 2
0 0.015 -0.085 0.06672802487 2
0 0.015 -0.075 0.05999900052 2
0 0.015 -0.065 0.05285837671 2
0 0.015 -0.055 0.04535513886 2
0 0.015 -0.045 0.03754075997 2
0 0.015 -0.035 0.02946884752 2
0 0.015 -0.025 0.02119477567 2
0 0.015 -0.015 0.01277530542 2
0 0.015 -0.005 0.00426819523 2
0 0.015 0.005 -0.00426819523 2
0 0.015 0.015 -0.01277530542 2
0 0.015 0.025 -0.02119477567 2
0 0.015 0.035 -0.02946884752 2
0 0.015 0.045 -0.03754075997 2
0 0.015 0.055 -0.04535513886 2
0 0.015 0.065 -0.05285837671 2
0 0.015 0.075 -0.05999900052 2
0 0.015 0.085 -0.06672802487 2
0 0.015 0.095 -0.07299928794 2
0 0.015 0.105 -0.07876976819 2
0 0.015 0.115 -0.08399987953 2
0 0.015 0.125 -0.08865374285 2
0 0.015 0.135 -0.09269943215 2
0 0.015 0.145 -0.09610919357 2
0 0.015 0.155 -0.0988596358 2
0 0.015 0.165 -0.1009318905 2
0 0.015 0.175 -0.1023117418 2
0 0.015 0.185 -0.1029897238 1
0 0.015 0.195 -0.1029611854 1
0 0.015 0.205 -0.1022263224 1
0 0.015 0.215 -0.1007901761 1
0 0.015 0.225 -0.09866259851 1
0 0.015 0.235 -0.09585818513 1
0 0.015 0.245 -0.0923961745 1
0 0.015 0.255 -0.08830031637 2
0 0.015 0.265 -0.08359870876 2
0 0.015 0.275 -0.07832360521 2
0 0.015 0.285 -0.07251119346 2
0 0.015 0.295 -0.06620134729 2
0 0.015 0.305 -0.0594373529 2
0 0.015 0.315 -0.052265612 2
0 0.015 0.325 -0.04473532349 2
0 0.015 0.335 -0.03689814595 2
0 0.015 0.345 -0.02880784324 2
0 0.015 0.355 -0.02051991569 1
0 0.015 0.365 -0.01209121935 1
0 0.015 0.375 -0.003579575979 1
0 0.015 0.385 0.004956623665 1
0 0.015 0.395 0.01345882035 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.02236053342 2
0 0.025 -0.385 -0.008234952712 2
0 0.025 -0.375 0.005947120643 2
0 0.025 -0.365 0.02008839612 2
0 0.025 -0.355 0.03409186309 2
0 0.025 -0.345 0.04786145628 2
0 0.025 -0.335 0.06130271484 2
0 0.025 -0.325 0.07432343031 2
0 0.025 -0.315 0.08683427922 2
0 0.025 -0.305 0.09874943582 2
0 0.025 -0.295 0.1099871609 2
0 0.025 -0.285 0.1204703624 2
0 0.025 -0.275 0.1301271246 2
0 0.025 -0.265 0.138891201 2
0 0.025 -0.255 0.1467024691 1
0 0.025 -0.245 0.1535073428 1
0 0.025 -0.235 0.1592591399 1
0 0.025 -0.225 0.1639184026 2
0 0.025 -0.215 0.1674531677 2
0 0.025 -0.205 0.1698391865 2
0 0.025 -0.195 0.1710600905 2
0 0.025 -0.185 0.1711075043 2
0 0.025 -0.175 0.1699811026 2
0 0.025 -0.165 0.1676886126 2
0 0.025 -0.155 0.164245761 2
0 0.025 -0.145 0.1596761662 2
0 0.025 -0.135 0.1540111761 2
0 0.025 -0.125 0.1472896531 2
0 0.025 -0.115 0.1395577076 2
0 0.025 -0.105 0.1308683814 2
0 0.025 -0.095 0.1212812844 2
0 0.025 -0.085 0.1108621849 2
0 0.025 -0.075 0.09968255925 2
0 0.025 -0.065 0.08781910068 2
0 0.025 -0.055 0.07535319383 2
0 0.025 -0.045 0.06237035613 2
0 0.025 -0.035 0.04895965122 2
0 0.025 -0.025 0.03521307793 2
0 0.025 -0.015 0.02122493922 2
0 0.025 -0.005 0.007091195189 2
0 0.025 0.005 -0.007091195189 2
0 0.025 0.015 -0.02122493922 2
0 0.025 0.025 -0.03521307793 2
0 0.025 0.035 -0.04895965122 2
0 0.025 0.045 -0.06237035613 2
0 0.025 0.055 -0.07535319383 2
0 0.025 0.065 -0.08781910068 2
0 0.025 0.075 -0.09968255925 2
0 0.025 0.085 -0.1108621849 2
0 0.025 0.095 -0.1212812844 2
0 0.025 0.105 -0.1308683814 2
0 0.025 0.115 -0.1395577076 2
0 0.025 0.125 -0.1472896531 2
0 0.025 0.135 -0.1540111761 2
0 0.025 0.145 -0.1596761662 2
0 0.025 0.155 -0.164245761 2
0 0.025 0.165 -0.1676886126 2
0 0.025 0.175 -0.1699811026 1
0 0.025 0.185 -0.1711075043 1
0 0.025 0.195 -0.1710600905 1
0 0.025 0.205 -0.1698391865 1
0 0.025 0.215 -0.1674531677 1
0 0.025 0.225 -0.1639184026 1
0 0.025 0.235 -0.1592591399 1
0 0.025 0.245 -0.1535073428 1
0 0.025 0.255 -0.1467024691 1
0 0.025 0.265 -0.138891201 2
0 0.025 0.275 -0.1301271246 2
0 0.025 0.285 -0.1204703624 2
0 0.025 0.295 -0.1099871609 2
0 0.025 0.305 -0.09874943582 2
0 0.025 0.315 -0.08683427922 2
0 0.025 0.325 -0.07432343031 2
0 0.025 0.335 -0.06130271484 2
0 0.025 0.345 -0.04786145628 2
0 0.025 0.355 -0.03409186309 2
0 0.025 0.365 -0.02008839612 1
0 0.025 0.375 -0.005947120643 1
0 0.025 0.385 0.008234952712 1
0 0.025 0.395 0.02236053342 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
