t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.08998030627 2
0 0.005 -0.385 0.04803561855 2
0 0.005 -0.375 0.006006014473 2
0 0.005 -0.365 -0.03603420692 2
0 0.005 -0.355 -0.07801072778 2
0 0.005 -0.345 -0.1198493429 2
0 0.005 -0.335 -0.1614760909 2
0 0.005 -0.325 -0.2028173848 2
0 0.005 -0.315 -0.2438001423 2
0 0.005 -0.305 -0.2843519151 2
0 0.005 -0.295 -0.3244010164 2
0 0.005 -0.285 -0.3638766484 2
0 0.005 -0.275 -0.4027090268 2
0 0.005 -0.265 -0.4408295047 2
0 0.005 -0.255 -0.4781706933 2
0 0.005 -0.245 -0.5146665817 2
0 0.005 -0.235 -0.5502526533 2
0 0.005 -0.225 -0.5848659997 2
0 0.005 -0.215 -0.6184454321 2
0 0.005 -0.205 -0.6509315897 2
0 0.005 -0.195 -0.6822670439 2
0 0.005 -0.185 -0.7123964007 2
0 0.005 -0.175 -0.741266398 2
0 0.005 -0.165 -0.768826 2
0 0.005 -0.155 -0.7950264874 2
0 0.005 -0.145 -0.8198215435 2
0 0.005 -0.135 -0.8431673363 2
0 0.005 -0.125 -0.8650225953 2
0 0.005 -0.115 -0.8853486855 2
0 0.005 -0.105 -0.9041096747 2
0 0.005 -0.095 -0.9212723977 2
0 0.005 -0.085 -0.9368065146 2
0 0.005 -0.075 -0.9506845644 2
0 0.005 -0.065 -0.9628820138 2
0 0.005 -0.055 -0.9733773005 2
0 0.005 -0.045 -0.9821518711 2
0 0.005 -0.035 -0.9891902141 2
0 0.005 -0.025 -0.9944798873 2
0 0.005 -0.015 -0.9980115396 2
0 0.005 -0.005 -0.999778928 2
0 0.005 0.005 -0.999778928 2
0 0.005 0.015 -0.9980115396 2
0 0.005 0.025 -0.9944798873 2
0 0.005 0.035 -0.9891902141 2
0 0.005 0.045 -0.9821518711 2
0 0.005 0.055 -0.9733773005 2
0 0.005 0.065 -0.9628820138 2
0 0.005 0.075 -0.9506845644 2
0 0.005 0.085 -0.9368065146 2
0 0.005 0.095 -0.9212723977 2
0 0.005 0.105 -0.9041096747 2
0 0.005 0.115 -0.8853486855 2
0 0.005 0.125 -0.8650225953 2
0 0.005 0.135 -0.8431673363 2
0 0.005 0.145 -0.8198215435 2
0 0.005 0.155 -0.7950264874 2
0 0.005 0.165 -0.768826 2
0 0.005 0.175 -0.741266398 2
0 0.005 0.185 -0.7123964007 1
0 0.005 0.195 -0.6822670439 1
0 0.005 0.205 -0.6509315897 1
0 0.005 0.215 -0.6184454321 1
0 0.005 0.225 -0.5848659997 1
0 0.005 0.235 -0.5502526533 2
0 0.005 0.245 -0.5146665817 2
0 0.005 0.255 -0.4781706933 2
0 0.005 0.265 -0.4408295047 2
0 0.005 0.275 -0.4027090268 2
0 0.005 0.285 -0.3638766484 2
0 0.005 0.295 -0.3244010164 2
0 0.005 0.305 -0.2843519151 2
0 0.005 0.315 -0.2438001423 2
0 0.005 0.325 -0.2028173848 2
0 0.005 0.335 -0.1614760909 2
0 0.005 0.345 -0.1198493429 2
0 0.005 0.355 -0.07801072778 1
0 0.005 0.365 -0.03603420692 1
0 0.005 0.375 0.006006014473 1
0 0.005 0.385 0.04803561855 1
0 0.005 0.395 0.08998030627 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.08998025213 2
0 0.015 -0.385 0.04803558965 2
0 0.015 -0.375 0.006006010859 2
0 0.015 -0.365 -0.03603418523 2
0 0.015 -0.355 -0.07801068084 2
0 0.015 -0.345 -0.1198492708 2
0 0.015 -0.335 -0.1614759937 2
0 0.015 -0.325 -0.2028172627 2
0 0.015 -0.315 -0.2437999956 2
0 0.015 -0.305 -0.2843517439 2
0 0.015 -0.295 -0.3244008212 2
0 0.015 -0.285 -0.3638764294 2
0 0.015 -0.275 -0.4027087845 2
0 0.015 -0.265 -0.4408292394 2
0 0.015 -0.255 -0.4781704055 2
0 0.015 -0.245 -0.514666272 2
0 0.015 -0.235 -0.5502523222 2
0 0.015 -0.225 -0.5848656477 2
0 0.015 -0.215 -0.61844506 2
0 0.015 -0.205 -0.650931198 2
0 0.015 -0.195 -0.6822666334 2
0 0.015 -0.185 -0.712395972 2
0 0.015 -0.175 -0.7412659519 2
0 0.015 -0.165 -0.7688255373 2
0 0.015 -0.155 -0.795026009 2
0 0.015 -0.145 -0.8198210502 2
0 0.015 -0.135 -0.8431668289 2
0 0.015 -0.125 -0.8650220748 2
0 0.015 -0.115 -0.8853481527 2
0 0.015 -0.105 -0.9041091307 2
0 0.015 -0.095 -0.9212718433 2
0 0.015 -0.085 -0.9368059508 2
0 0.015 -0.075 -0.9506839923 2
0 0.015 -0.065 -0.9628814344 2
0 0.015 -0.055 -0.9733767148 2
0 0.015 -0.045 -0.9821512801 2
0 0.015 -0.035 -0.9891896189 2
0 0.015 -0.025 -0.9944792889 2
0 0.015 -0.015 -0.9980109391 2
0 0.015 -0.005 -0.9997783264 2
0 0.015 0.005 -0.9997783264 2
0 0.015 0.015 -0.9980109391 2
0 0.015 0.025 -0.9944792889 2
0 0.015 0.035 -0.9891896189 2
0 0.015 0.045 -0.9821512801 2
0 0.015 0.055 -0.9733767148 2
0 0.015 0.065 -0.9628814344 2
0 0.015 0.075 -0.9506839923 2
0 0.015 0.085 -0.9368059508 2
0 0.015 0.095 -0.9212718433 2
0 0.015 0.105 -0.9041091307 2
0 0.015 0.115 -0.8853481527 2
0 0.015 0.125 -0.8650220748 2
0 0.015 0.135 -0.8431668289 2
0 0.015 0.145 -0.8198210502 2
0 0.015 0.155 -0.795026009 2
0 0.015 0.165 -0.7688255373 2
0 0.015 0.175 -0.7412659519 2
0 0.015 0.185 -0.712395972 1
0 0.015 0.195 -0.6822666334 1
0 0.015 0.205 -0.650931198 1
0 0.015 0.215 -0.61844506 1
0 0.015 0.225 -0.5848656477 1
0 0.015 0.235 -0.5502523222 1
0 0.015 0.245 -0.514666272 1
0 0.015 0.255 -0.4781704055 2
0 0.015 0.265 -0.4408292394 2
0 0.015 0.275 -0.4027087845 2
0 0.015 0.285 -0.3638764294 2
0 0.015 0.295 -0.3244008212 2
0 0.015 0.305 -0.2843517439 2
0 0.015 0.315 -0.2437999956 2
0 0.015 0.325 -0.2028172627 2
0 0.015 0.335 -0.1614759937 2
0 0.015 0.345 -0.1198492708 2
0 0.015 0.355 -0.07801068084 1
0 0.015 0.365 -0.03603418523 1
0 0.015 0.375 0.006006010859 1
0 0.015 0.385 0.04803558965 1
0 0.015 0.395 0.08998025213 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.08998014383 2
0 0.025 -0.385 0.04803553184 2
0 0.025 -0.375 0.006006003631 2
0 0.025 -0.365 -0.03603414186 2
0 0.025 -0.355 -0.07801058696 2
0 0.025 -0.345 -0.1198491266 2
0 0.025 -0.335 -0.1614757994 2
0 0.025 -0.325 -0.2028170186 2
0 0.025 -0.315 -0.2437997022 2
0 0.025 -0.305 -0.2843514017 2
0 0.025 -0.295 -0.3244004308 2
0 0.025 -0.285 -0.3638759915 2
0 0.025 -0.275 -0.4027082999 2
0 0.025 -0.265 -0.4408287089 2
0 0.025 -0.255 -0.4781698301 1
0 0.025 -0.245 -0.5146656526 1
0 0.025 -0.235 -0.5502516599 1
0 0.025 -0.225 -0.5848649438 2
0 0.025 -0.215 -0.6184443157 2
0 0.025 -0.205 -0.6509304146 2
0 0.025 -0.195 -0.6822658123 2
0 0.025 -0.185 -0.7123951146 2
0 0.025 -0.175 -0.7412650598 2
0 0.025 -0.165 -0.768824612 2
0 0.025 -0.155 -0.7950250521 2
0 0.025 -0.145 -0.8198200635 2
0 0.025 -0.135 -0.8431658141 2
0 0.025 -0.125 -0.8650210338 2
0 0.025 -0.115 -0.8853470872 2
0 0.025 -0.105 -0.9041080426 2
0 0.025 -0.095 -0.9212707346 2
0 0.025 -0.085 -0.9368048234 2
0 0.025 -0.075 -0.9506828481 2
0 0.025 -0.065 -0.9628802756 2
0 0.025 -0.055 -0.9733755433 2
0 0.025 -0.045 -0.9821500981 2
0 0.025 -0.035 -0.9891884284 2
0 0.025 -0.025 -0.994478092 2
0 0.025 -0.015 -0.998009738 2
0 0.025 -0.005 -0.9997771231 2
0 0.025 0.005 -0.9997771231 2
0 0.025 0.015 -0.998009738 2
0 0.025 0.025 -0.994478092 2
0 0.025 0.035 -0.9891884284 2
0 0.025 0.045 -0.9821500981 2
0 0.025 0.055 -0.9733755433 2
0 0.025 0.065 -0.9628802756 2
0 0.025 0.075 -0.9506828481 2
0 0.025 0.085 -0.9368048234 2
0 0.025 0.095 -0.9212707346 2
0 0.025 0.105 -0.9041080426 2
0 0.025 0.115 -0.8853470872 2
0 0.025 0.125 -0.8650210338 2
0 0.025 0.135 -0.8431658141 2
0 0.025 0.145 -0.8198200635 2
0 0.025 0.155 -0.7950250521 2
0 0.025 0.165 -0.768824612 2
0 0.025 0.175 -0.7412650598 1
0 0.025 0.185 -0.7123951146 1
0 0.025 0.195 -0.6822658123 1
0 0.025 0.205 -0.6509304146 1
0 0.025 0.215 -0.6184443157 1
0 0.025 0.225 -0.5848649438 1
0 0.025 0.235 -0.5502516599 1
0 0.025 0.245 -0.5146656526 1
0 0.025 0.255 -0.4781698301 1
0 0.025 0.265 -0.4408287089 2
0 0.025 0.275 -0.4027082999 2
0 0.025 0.285 -0.3638759915 2
0 0.025 0.295 -0.3244004308 2
0 0.025 0.305 -0.2843514017 2
0 0.025 0.315 -0.2437997022 2
0 0.025 0.325 -0.2028170186 2
0 0.025 0.335 -0.1614757994 2
0 0.025 0.345 -0.1198491266 2
0 0.025 0.355 -0.07801058696 2
0 0.025 0.365 -0.03603414186 1
0 0.025 0.375 0.006006003631 1
0 0.025 0.385 0.04803553184 1
