t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.4456086882 2
0 0.005 -0.385 0.5391246243 2
0 0.005 -0.375 0.6264043563 2
0 0.005 -0.365 0.7064382954 2
0 0.005 -0.355 0.7783006669 2
0 0.005 -0.345 0.8411602187 2
0 0.005 -0.335 0.894289837 2
0 0.005 -0.325 0.9370749567 2
0 0.005 -0.315 0.9690206706 2
0 0.005 -0.305 0.9897574536 2
0 0.005 -0.295 0.9990454377 2
0 0.005 -0.285 0.9967771861 2
0 0.005 -0.275 0.9829789364 2
0 0.005 -0.265 0.9578102968 2
0 0.005 -0.255 0.9215623998 2
0 0.005 -0.245 0.874654535 2
0 0.005 -0.235 0.8176292986 2
0 0.005 -0.225 0.7511463174 2
0 0.005 -0.215 0.6759746184 2
0 0.005 -0.205 0.5929837335 2
0 0.005 -0.195 0.5031336414 2
0 0.005 -0.185 0.4074636629 2
0 0.005 -0.175 0.3070804392 2
0 0.005 -0.165 0.2031451309 2
0 0.005 -0.155 0.09685998652 2
0 0.005 -0.145 -0.01054556417 2
0 0.005 -0.135 -0.1178291314 2
0 0.005 -0.125 -0.2237497364 2
0 0.005 -0.115 -0.3270821661 2
0 0.005 -0.105 -0.4266311457 2
0 0.005 -0.095 -0.5212451645 2
0 0.005 -0.085 -0.609829796 2
0 0.005 -0.075 -0.6913603571 2
0 0.005 -0.065 -0.7648937612 2
0 0.005 -0.055 -0.8295794271 2
0 0.005 -0.045 -0.8846691176 2
0 0.005 -0.035 -0.9295255952 2
0 0.005 -0.025 -0.9636299924 2
0 0.005 -0.015 -0.9865878143 2
0 0.005 -0.005 -0.9981335013 2
0 0.005 0.005 -0.9981335013 2
0 0.005 0.015 -0.9865878143 2
0 0.005 0.025 -0.9636299924 2
0 0.005 0.035 -0.9295255952 2
0 0.005 0.045 -0.8846691176 2
0 0.005 0.055 -0.8295794271 2
0 0.005 0.065 -0.7648937612 2
0 0.005 0.075 -0.6913603571 2
0 0.005 0.085 -0.609829796 2
0 0.005 0.095 -0.5212451645 2
0 0.005 0.105 -0.4266311457 2
0 0.005 0.115 -0.3270821661 2
0 0.005 0.125 -0.2237497364 2
0 0.005 0.135 -0.1178291314 2
0 0.005 0.145 -0.01054556417 2
0 0.005 0.155 0.09685998652 2
0 0.005 0.165 0.2031451309 2
0 0.005 0.175 0.3070804392 2
0 0.005 0.185 0.4074636629 1
0 0.005 0.195 0.5031336414 1
0 0.005 0.205 0.5929837335 1
0 0.005 0.215 0.6759746184 1
0 0.005 0.225 0.7511463174 1
0 0.005 0.235 0.8176292986 2
0 0.005 0.245 0.874654535 2
0 0.005 0.255 0.9215623998 2
0 0.005 0.265 0.9578102968 2
0 0.005 0.275 0.9829789364 2
0 0.005 0.285 0.9967771861 2
0 0.005 0.295 0.9990454377 2
0 0.005 0.305 0.9897574536 2
0 0.005 0.315 0.9690206706 2
0 0.005 0.325 0.9370749567 2
0 0.005 0.335 0.894289837 2
0 0.005 0.345 0.8411602187 2
0 0.005 0.355 0.7783006669 1
0 0.005 0.365 0.7064382954 1
0 0.005 0.375 0.6264043563 1
0 0.005 0.385 0.5391246243 1
0 0.005 0.395 0.4456086882 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.4441112223 2
0 0.015 -0.385 0.5373128985 2
0 0.015 -0.375 0.6242993274 2
0 0.015 -0.365 0.7040643129 2
0 0.015 -0.355 0.7756851912 2
0 0.015 -0.345 0.8383335038 2
0 0.015 -0.335 0.8912845802 2
0 0.015 -0.325 0.9339259208 2
0 0.015 -0.315 0.9657642812 2
0 0.015 -0.305 0.9864313784 2
0 0.015 -0.295 0.9956881502 2
0 0.015 -0.285 0.9934275211 2
0 0.015 -0.275 0.9796756404 2
0 0.015 -0.265 0.9545915798 2
0 0.015 -0.255 0.9184654937 2
0 0.015 -0.245 0.8717152626 2
0 0.015 -0.235 0.8148816592 2
0 0.015 -0.225 0.7486220937 2
0 0.015 -0.215 0.6737030089 2
0 0.015 -0.205 0.5909910145 2
0 0.015 -0.195 0.5014428632 2
0 0.015 -0.185 0.4060943832 2
0 0.015 -0.175 0.3060484968 2
0 0.015 -0.165 0.2024624626 2
0 0.015 -0.155 0.09653448899 2
0 0.015 -0.145 -0.01051012585 2
0 0.015 -0.135 -0.1174331671 2
0 0.015 -0.125 -0.2229978264 2
0 0.015 -0.115 -0.325983008 2
0 0.015 -0.105 -0.4251974538 2
0 0.015 -0.095 -0.5194935226 2
0 0.015 -0.085 -0.6077804659 2
0 0.015 -0.075 -0.6890370439 2
0 0.015 -0.065 -0.7623233394 2
0 0.015 -0.055 -0.8267916293 2
0 0.015 -0.045 -0.8816961913 2
0 0.015 -0.035 -0.9264019288 2
0 0.015 -0.025 -0.9603917184 2
0 0.015 -0.015 -0.9832723906 2
0 0.015 -0.005 -0.9947792784 2
0 0.015 0.005 -0.9947792784 2
0 0.015 0.015 -0.9832723906 2
0 0.015 0.025 -0.9603917184 2
0 0.015 0.035 -0.9264019288 2
0 0.015 0.045 -0.8816961913 2
0 0.015 0.055 -0.8267916293 2
0 0.015 0.065 -0.7623233394 2
0 0.015 0.075 -0.6890370439 2
0 0.015 0.085 -0.6077804659 2
0 0.015 0.095 -0.5194935226 2
0 0.015 0.105 -0.4251974538 2
0 0.015 0.115 -0.325983008 2
0 0.015 0.125 -0.2229978264 2
0 0.015 0.135 -0.1174331671 2
0 0.015 0.145 -0.01051012585 2
0 0.015 0.155 0.09653448899 2
0 0.015 0.165 0.2024624626 2
0 0.015 0.175 0.3060484968 2
0 0.015 0.185 0.4060943832 1
0 0.015 0.195 0.5014428632 1
0 0.015 0.205 0.5909910145 1
0 0.015 0.215 0.6737030089 1
0 0.015 0.225 0.7486220937 1
0 0.015 0.235 0.8148816592 1
0 0.015 0.245 0.8717152626 1
0 0.015 0.255 0.9184654937 2
0 0.015 0.265 0.9545915798 2
0 0.015 0.275 0.9796756404 2
0 0.015 0.285 0.9934275211 2
0 0.015 0.295 0.9956881502 2
0 0.015 0.305 0.9864313784 2
0 0.015 0.315 0.9657642812 2
0 0.015 0.325 0.9339259208 2
0 0.015 0.335 0.8912845802 2
0 0.015 0.345 0.8383335038 2
0 0.015 0.355 0.7756851912 1
0 0.015 0.365 0.7040643129 1
0 0.015 0.375 0.6242993274 1
0 0.015 0.385 0.5373128985 1
0 0.015 0.395 0.4441112223 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.4411213228 2
0 0.025 -0.385 0.5336955354 2
0 0.025 -0.375 0.6200963437 2
0 0.025 -0.365 0.6993243256 2
0 0.025 -0.355 0.7704630291 2
0 0.025 -0.345 0.8326895731 2
0 0.025 -0.335 0.8852841659 2
0 0.025 -0.325 0.9276384312 2
0 0.025 -0.315 0.9592624456 2
0 0.025 -0.305 0.9797904052 2
0 0.025 -0.295 0.9889848575 2
0 0.025 -0.285 0.9867394477 2
0 0.025 -0.275 0.973080149 2
0 0.025 -0.265 0.9481649624 2
0 0.025 -0.255 0.9122820887 1
0 0.025 -0.245 0.8658465952 1
0 0.025 -0.235 0.8093956139 1
0 0.025 -0.225 0.7435821291 2
0 0.025 -0.215 0.6691674236 2
0 0.025 -0.205 0.587012273 2
0 0.025 -0.195 0.4980669886 2
0 0.025 -0.185 0.4033604252 2
0 0.025 -0.175 0.3039880799 2
0 0.025 -0.165 0.2010994202 2
0 0.025 -0.155 0.09588458778 2
0 0.025 -0.145 -0.0104393683 2
0 0.025 -0.135 -0.1166425693 2
0 0.025 -0.125 -0.2214965334 2
0 0.025 -0.115 -0.3237883856 2
0 0.025 -0.105 -0.4223348878 2
0 0.025 -0.095 -0.5159961252 2
0 0.025 -0.085 -0.6036886924 2
0 0.025 -0.075 -0.684398225 2
0 0.025 -0.065 -0.7571911335 2
0 0.025 -0.055 -0.8212254023 2
0 0.025 -0.045 -0.875760329 2
0 0.025 -0.035 -0.9201650932 2
0 0.025 -0.025 -0.9539260526 2
0 0.025 -0.015 -0.9766526847 2
0 0.025 -0.005 -0.9880821045 2
0 0.025 0.005 -0.9880821045 2
0 0.025 0.015 -0.9766526847 2
0 0.025 0.025 -0.9539260526 2
0 0.025 0.035 -0.9201650932 2
0 0.025 0.045 -0.875760329 2
0 0.025 0.055 -0.8212254023 2
0 0.025 0.065 -0.7571911335 2
0 0.025 0.075 -0.684398225 2
0 0.025 0.085 -0.6036886924 2
0 0.025 0.095 -0.5159961252 2
0 0.025 0.105 -0.4223348878 2
0 0.025 0.115 -0.3237883856 2
0 0.025 0.125 -0.2214965334 2
0 0.025 0.135 -0.1166425693 2
0 0.025 0.145 -0.0104393683 2
0 0.025 0.155 0.09588458778 2
0 0.025 0.165 0.2010994202 2
0 0.025 0.175 0.3039880799 1
0 0.025 0.185 0.4033604252 1
0 0.025 0.195 0.4980669886 1
0 0.025 0.205 0.587012273 1
0 0.025 0.215 0.6691674236 1
0 0.025 0.225 0.7435821291 1
0 0.025 0.235 0.8093956139 1
0 0.025 0.245 0.8658465952 1
0 0.025 0.255 0.9122820887 1
0 0.025 0.265 0.9481649624 2
0 0.025 0.275 0.973080149 2
0 0.025 0.285 0.9867394477 2
0 0.025 0.295 0.9889848575 2
0 0.025 0.305 0.9797904052 2
0 0.025 0.315 0.9592624456 2
0 0.025 0.325 0.9276384312 2
0 0.025 0.335 0.8852841659 2
0 0.025 0.345 0.8326895731 2
0 0.025 0.355 0.7704630291 2
0 0.025 0.365 0.6993243256 1
0 0.025 0.375 0.6200963437 1
0 0.025 0.385 0.5336955354 1
0 0.025 0.395 0.4411213228 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
0 0.025 0.455 0 2
0 0.025 0.465 0 2
0 0.035 -0.455 0 1
