t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.000157986567 2
0 0.005 -0.385 0.0002051828758 2
0 0.005 -0.375 0.0002275788128 2
0 0.005 -0.365 0.0002345558553 2
0 0.005 -0.355 0.0002308751799 2
0 0.005 -0.345 0.0002211425249 2
0 0.005 -0.335 0.0002077960686 2
0 0.005 -0.325 0.0001929876965 2
0 0.005 -0.315 0.0001782452271 2
0 0.005 -0.305 0.0001652996047 2
0 0.005 -0.295 0.0001552058138 2
0 0.005 -0.285 0.0001486237706 2
0 0.005 -0.275 0.0001471130207 2
0 0.005 -0.265 0.0001412781074 2
0 0.005 -0.255 0.0001203918479 2
0 0.005 -0.245 7.503408285e-05 2
0 0.005 -0.235 2.317193201e-05 2
0 0.005 -0.225 -2.210075368e-05 2
0 0.005 -0.215 -5.552900657e-05 2
0 0.005 -0.205 -8.425162534e-05 2
0 0.005 -0.195 -0.0001102726077 2
0 0.005 -0.185 -0.0001300982751 2
0 0.005 -0.175 -0.0001455778351 2
0 0.005 -0.165 -0.0001579346511 2
0 0.005 -0.155 -0.0001683824279 2
0 0.005 -0.145 -0.0001776825295 2
0 0.005 -0.135 -0.0001864684452 2
0 0.005 -0.125 -0.0001952204089 2
0 0.005 -0.115 -0.000204252384 2
0 0.005 -0.105 -0.0002137336249 2
0 0.005 -0.095 -0.0002237029992 2
0 0.005 -0.085 -0.0002340529062 2
0 0.005 -0.075 -0.0002445732025 2
0 0.005 -0.065 -0.0002529129016 2
0 0.005 -0.055 -0.0002594809919 2
0 0.005 -0.045 -0.0002638073106 2
0 0.005 -0.035 -0.0002726450887 2
0 0.005 -0.025 -0.0002833469973 2
0 0.005 -0.015 -0.0002947240738 2
0 0.005 -0.005 -0.0002978614175 2
0 0.005 0.005 -0.0002920748829 2
0 0.005 0.015 -0.0002740977199 2
0 0.005 0.025 -0.0002686109875 2
0 0.005 0.035 -0.000267037998 2
0 0.005 0.045 -0.0002694495061 2
0 0.005 0.055 -0.0002869317699 2
0 0.005 0.065 -0.0002983417153 2
0 0.005 0.075 -0.0003035396024 2
0 0.005 0.085 -0.000301562016 2
0 0.005 0.095 -0.000294830319 2
0 0.005 0.105 -0.0002864036896 2
0 0.005 0.115 -0.0002768006911 2
0 0.005 0.125 -0.000266571903 2
0 0.005 0.135 -0.0002564789385 2
0 0.005 0.145 -0.0002475733365 2
0 0.005 0.155 -0.0002448955525 2
0 0.005 0.165 -0.0002463702214 2
0 0.005 0.175 -0.0002386670794 2
0 0.005 0.185 -0.0002063850692 1
0 0.005 0.195 -0.0001576378142 1
0 0.005 0.205 -0.0001108349605 1
0 0.005 0.215 -6.755065754e-05 1
0 0.005 0.225 -2.421025631e-05 1
0 0.005 0.235 1.324582076e-05 2
0 0.005 0.245 5.970639109e-05 2
0 0.005 0.255 9.488769353e-05 2
0 0.005 0.265 0.000114469818 2
0 0.005 0.275 0.0001230359334 2
0 0.005 0.285 0.0001307240808 2
0 0.005 0.295 0.0001421238216 2
0 0.005 0.305 0.0001552681444 2
0 0.005 0.315 0.0001688166465 2
0 0.005 0.325 0.0001803545244 2
0 0.005 0.335 0.0001850787966 2
0 0.005 0.345 0.0001775501629 2
0 0.005 0.355 0.0001671925815 1
0 0.005 0.365 0.0001566644882 1
0 0.005 0.375 0.0001544699247 1
0 0.005 0.385 0.0001416401007 1
0 0.005 0.395 0.0001095493978 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0002267274555 2
0 0.015 -0.385 0.0003093185953 2
0 0.015 -0.375 0.0003538622469 2
0 0.015 -0.365 0.0003699099068 2
0 0.015 -0.355 0.0003675451316 2
0 0.015 -0.345 0.0003544034966 2
0 0.015 -0.335 0.0003350001802 2
0 0.015 -0.325 0.0003130355203 2
0 0.015 -0.315 0.0002911442319 2
0 0.015 -0.305 0.0002722387656 2
0 0.015 -0.295 0.0002580353426 2
0 0.015 -0.285 0.0002556490661 2
0 0.015 -0.275 0.0002590116806 2
0 0.015 -0.265 0.000252264193 2
0 0.015 -0.255 0.0002178155684 2
0 0.015 -0.245 0.0001529594008 2
0 0.015 -0.235 8.404470368e-05 2
0 0.015 -0.225 1.43286933e-05 2
0 0.015 -0.215 -4.401478596e-05 2
0 0.015 -0.205 -9.579579821e-05 2
0 0.015 -0.195 -0.0001347289479 2
0 0.015 -0.185 -0.0001624712924 2
0 0.015 -0.175 -0.000184787136 2
0 0.015 -0.165 -0.0002011543059 2
0 0.015 -0.155 -0.000214058047 2
0 0.015 -0.145 -0.0002252222336 2
0 0.015 -0.135 -0.0002358494071 2
0 0.015 -0.125 -0.0002467868852 2
0 0.015 -0.115 -0.0002586317675 2
0 0.015 -0.105 -0.0002716988219 2
0 0.015 -0.095 -0.0002860699877 2
0 0.015 -0.085 -0.0003015462183 2
0 0.015 -0.075 -0.0003177560513 2
0 0.015 -0.065 -0.0003339907065 2
0 0.015 -0.055 -0.0003501054241 2
0 0.015 -0.045 -0.0003657527231 2
0 0.015 -0.035 -0.0003815689718 2
0 0.015 -0.025 -0.0003963478853 2
0 0.015 -0.015 -0.0004090406332 2
0 0.015 -0.005 -0.0004155573192 2
0 0.015 0.005 -0.0004153017169 2
0 0.015 0.015 -0.0004057428827 2
0 0.015 0.025 -0.0004006213409 2
0 0.015 0.035 -0.0003989581519 2
0 0.015 0.045 -0.0004027740453 2
0 0.015 0.055 -0.0004152720417 2
0 0.015 0.065 -0.0004235027648 2
0 0.015 0.075 -0.0004259624553 2
0 0.015 0.085 -0.0004205319201 2
0 0.015 0.095 -0.0004112955801 2
0 0.015 0.105 -0.0003992559886 2
0 0.015 0.115 -0.0003852671612 2
0 0.015 0.125 -0.0003702095268 2
0 0.015 0.135 -0.0003551936388 2
0 0.015 0.145 -0.0003421908752 2
0 0.015 0.155 -0.0003359956043 2
0 0.015 0.165 -0.0003387499649 2
0 0.015 0.175 -0.0003297140221 2
0 0.015 0.185 -0.000277282426 1
0 0.015 0.195 -0.0002057861642 1
0 0.015 0.205 -0.0001359828978 1
0 0.015 0.215 -7.261730284e-05 1
0 0.015 0.225 -8.501430694e-06 1
0 0.015 0.235 5.442375794e-05 1
0 0.015 0.245 0.0001172445104 1
0 0.015 0.255 0.0001684780141 2
0 0.015 0.265 0.0002070275687 2
0 0.015 0.275 0.0002219480946 2
0 0.015 0.285 0.0002288981163 2
0 0.015 0.295 0.000239312378 2
0 0.015 0.305 0.000257515164 2
0 0.015 0.315 0.0002761596166 2
0 0.015 0.325 0.0002916431655 2
0 0.015 0.335 0.0002950039453 2
0 0.015 0.345 0.0002830159461 2
0 0.015 0.355 0.0002581200065 1
0 0.015 0.365 0.0002506861897 1
0 0.015 0.375 0.0002410481213 1
0 0.015 0.385 0.0002136051366 1
0 0.015 0.395 0.0001558221434 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002879137184 2
0 0.025 -0.385 0.0004081351834 2
0 0.025 -0.375 0.0004794484402 2
0 0.025 -0.365 0.0005079711722 2
0 0.025 -0.355 0.0005095635528 2
0 0.025 -0.345 0.0004947940851 2
0 0.025 -0.335 0.0004706602542 2
0 0.025 -0.325 0.0004425979287 2
0 0.025 -0.315 0.0004144622246 2
0 0.025 -0.305 0.000390146189 2
0 0.025 -0.295 0.0003722896839 2
0 0.025 -0.285 0.0003729078985 2
0 0.025 -0.275 0.0003776757855 2
0 0.025 -0.265 0.0003684156865 2
0 0.025 -0.255 0.0003231809335 1
0 0.025 -0.245 0.0002450585059 1
0 0.025 -0.235 0.0001670368973 1
0 0.025 -0.225 8.071054267e-05 2
0 0.025 -0.215 2.90107278e-06 2
0 0.025 -0.205 -7.49688943e-05 2
0 0.025 -0.195 -0.0001337069083 2
0 0.025 -0.185 -0.0001717735976 2
0 0.025 -0.175 -0.0001973252474 2
0 0.025 -0.165 -0.0002159514022 2
0 0.025 -0.155 -0.0002291096175 2
0 0.025 -0.145 -0.0002397821127 2
0 0.025 -0.135 -0.0002500923368 2
0 0.025 -0.125 -0.0002613325283 2
0 0.025 -0.115 -0.0002744687126 2
0 0.025 -0.105 -0.000290014773 2
0 0.025 -0.095 -0.0003081202151 2
0 0.025 -0.085 -0.0003285441607 2
0 0.025 -0.075 -0.0003507756361 2
0 0.025 -0.065 -0.0003740580979 2
0 0.025 -0.055 -0.000397864945 2
0 0.025 -0.045 -0.0004215762348 2
0 0.025 -0.035 -0.0004448260485 2
0 0.025 -0.025 -0.000466309833 2
0 0.025 -0.015 -0.0004846541956 2
0 0.025 -0.005 -0.0004978298785 2
0 0.025 0.005 -0.000505464177 2
0 0.025 0.015 -0.0005077061378 2
0 0.025 0.025 -0.0005090416626 2
0 0.025 0.035 -0.0005105755044 2
0 0.025 0.045 -0.0005134351102 2
0 0.025 0.055 -0.0005180361658 2
0 0.025 0.065 -0.0005202943139 2
0 0.025 0.075 -0.000518613688 2
0 0.025 0.085 -0.0005117269811 2
0 0.025 0.095 -0.0005003477647 2
0 0.025 0.105 -0.0004853535506 2
0 0.025 0.115 -0.0004678142474 2
0 0.025 0.125 -0.0004488648556 2
0 0.025 0.135 -0.0004300029942 2
0 0.025 0.145 -0.0004140314456 2
0 0.025 0.155 -0.0004041662892 2
0 0.025 0.165 -0.0004080037707 2
0 0.025 0.175 -0.0003964076278 1
0 0.025 0.185 -0.0003330824433 1
0 0.025 0.195 -0.000239368181 1
0 0.025 0.205 -0.0001466538467 1
0 0.025 0.215 -6.440061311e-05 1
0 0.025 0.225 1.782925306e-05 1
0 0.025 0.235 0.0001001445352 1
0 0.025 0.245 0.0001817520173 1
0 0.025 0.255 0.0002636342003 1
0 0.025 0.265 0.0003137948205 2
0 0.025 0.275 0.0003327256934 2
0 0.025 0.285 0.0003408908326 2
0 0.025 0.295 0.0003500005737 2
0 0.025 0.305 0.0003712131635 2
