t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -1.332351464e-05 2
0 0.005 -0.385 1.278779056e-06 2
0 0.005 -0.375 2.585873026e-05 2
0 0.005 -0.365 5.271526305e-05 2
0 0.005 -0.355 8.106084448e-05 2
0 0.005 -0.345 0.0001095276123 2
0 0.005 -0.335 0.0001380103044 2
0 0.005 -0.325 0.0001662986426 2
0 0.005 -0.315 0.0001941513032 2
0 0.005 -0.305 0.0002211014827 2
0 0.005 -0.295 0.0002461595713 2
0 0.005 -0.285 0.0002675833878 2
0 0.005 -0.275 0.0002851795017 2
0 0.005 -0.265 0.0002973618698 2
0 0.005 -0.255 0.0003065606503 2
0 0.005 -0.245 0.0003150152628 2
0 0.005 -0.235 0.0003228084082 2
0 0.005 -0.225 0.0003254743705 2
0 0.005 -0.215 0.0003228079884 2
0 0.005 -0.205 0.0003171037802 2
0 0.005 -0.195 0.0003124663771 2
0 0.005 -0.185 0.0003066178035 2
0 0.005 -0.175 0.0002992195132 2
0 0.005 -0.165 0.0002900023926 2
0 0.005 -0.155 0.0002788422395 2
0 0.005 -0.145 0.0002654836587 2
0 0.005 -0.135 0.0002499038688 2
0 0.005 -0.125 0.00023225198 2
0 0.005 -0.115 0.0002127977635 2
0 0.005 -0.105 0.0001918907644 2
0 0.005 -0.095 0.0001699201886 2
0 0.005 -0.085 0.0001472039295 2
0 0.005 -0.075 0.0001240597852 2
0 0.005 -0.065 9.96517958e-05 2
0 0.005 -0.055 7.610682562e-05 2
0 0.005 -0.045 5.551122548e-05 2
0 0.005 -0.035 3.860839851e-05 2
0 0.005 -0.025 2.23866238e-05 2
0 0.005 -0.015 3.151484011e-06 2
0 0.005 -0.005 -1.80369024e-05 2
0 0.005 0.005 -3.665559911e-05 2
0 0.005 0.015 -4.928951507e-05 2
0 0.005 0.025 -5.915054053e-05 2
0 0.005 0.035 -6.970082602e-05 2
0 0.005 0.045 -8.090904855e-05 2
0 0.005 0.055 -9.353025391e-05 2
0 0.005 0.065 -0.0001107341573 2
0 0.005 0.075 -0.0001299805595 2
0 0.005 0.085 -0.0001468051185 2
0 0.005 0.095 -0.0001610677324 2
0 0.005 0.105 -0.0001743008056 2
0 0.005 0.115 -0.0001868714948 2
0 0.005 0.125 -0.000199083604 2
0 0.005 0.135 -0.0002113253545 2
0 0.005 0.145 -0.0002238231183 2
0 0.005 0.155 -0.0002379848514 2
0 0.005 0.165 -0.0002515453235 2
0 0.005 0.175 -0.0002592114388 2
0 0.005 0.185 -0.0002651963077 1
0 0.005 0.195 -0.0002706569344 1
0 0.005 0.205 -0.0002774287644 1
0 0.005 0.215 -0.000282641372 1
0 0.005 0.225 -0.0002856386589 1
0 0.005 0.235 -0.0002803488522 2
0 0.005 0.245 -0.0002716627377 2
0 0.005 0.255 -0.0002626127374 2
0 0.005 0.265 -0.0002535798361 2
0 0.005 0.275 -0.0002416891346 2
0 0.005 0.285 -0.0002269123589 2
0 0.005 0.295 -0.0002084957088 2
0 0.005 0.305 -0.0001861861028 2
0 0.005 0.315 -0.000160865079 2
0 0.005 0.325 -0.0001334969653 2
0 0.005 0.335 -0.000104483636 2
0 0.005 0.345 -7.772946085e-05 2
0 0.005 0.355 -5.549382646e-05 1
0 0.005 0.365 -3.384057099e-05 1
0 0.005 0.375 -1.313176119e-05 1
0 0.005 0.385 4.131899478e-06 1
0 0.005 0.395 1.259908601e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 1.466836857e-05 2
0 0.015 -0.385 4.20433903e-05 2
0 0.015 -0.375 8.172898857e-05 2
0 0.015 -0.365 0.0001248319489 2
0 0.015 -0.355 0.0001704338818 2
0 0.015 -0.345 0.0002164945179 2
0 0.015 -0.335 0.0002627529434 2
0 0.015 -0.325 0.0003088445749 2
0 0.015 -0.315 0.0003544349428 2
0 0.015 -0.305 0.000399117453 2
0 0.015 -0.295 0.0004415877623 2
0 0.015 -0.285 0.0004807734046 2
0 0.015 -0.275 0.0005149080244 2
0 0.015 -0.265 0.0005407295601 2
0 0.015 -0.255 0.0005602720094 2
0 0.015 -0.245 0.0005742607927 2
0 0.015 -0.235 0.0005818766674 2
0 0.015 -0.225 0.0005822429366 2
0 0.015 -0.215 0.0005765831074 2
0 0.015 -0.205 0.0005674581529 2
0 0.015 -0.195 0.0005567074769 2
0 0.015 -0.185 0.0005432738207 2
0 0.015 -0.175 0.0005296366505 2
0 0.015 -0.165 0.0005129928598 2
0 0.015 -0.155 0.0004930418445 2
0 0.015 -0.145 0.0004694596267 2
0 0.015 -0.135 0.0004421874767 2
0 0.015 -0.125 0.0004114526438 2
0 0.015 -0.115 0.0003777019505 2
0 0.015 -0.105 0.0003415085382 2
0 0.015 -0.095 0.0003035255151 2
0 0.015 -0.085 0.0002643762969 2
0 0.015 -0.075 0.0002247479066 2
0 0.015 -0.065 0.0001853960836 2
0 0.015 -0.055 0.0001470490242 2
0 0.015 -0.045 0.0001101688693 2
0 0.015 -0.035 7.475928196e-05 2
0 0.015 -0.025 4.038094281e-05 2
0 0.015 -0.015 6.69682136e-06 2
0 0.015 -0.005 -2.747900344e-05 2
0 0.015 0.005 -5.980447115e-05 2
0 0.015 0.015 -8.69921012e-05 2
0 0.015 0.025 -0.0001090656141 2
0 0.015 0.035 -0.0001285855192 2
0 0.015 0.045 -0.0001498930123 2
0 0.015 0.055 -0.0001746559981 2
0 0.015 0.065 -0.0002038234364 2
0 0.015 0.075 -0.0002336640265 2
0 0.015 0.085 -0.0002603465121 2
0 0.015 0.095 -0.00028552926 2
0 0.015 0.105 -0.000309141644 2
0 0.015 0.115 -0.0003314876191 2
0 0.015 0.125 -0.0003527851187 2
0 0.015 0.135 -0.0003732505148 2
0 0.015 0.145 -0.0003929492332 2
0 0.015 0.155 -0.0004130936267 2
0 0.015 0.165 -0.0004306610973 2
0 0.015 0.175 -0.0004420020346 2
0 0.015 0.185 -0.0004515977191 1
0 0.015 0.195 -0.0004565467387 1
0 0.015 0.205 -0.0004611569099 1
0 0.015 0.215 -0.0004678393085 1
0 0.015 0.225 -0.000472811366 1
0 0.015 0.235 -0.0004750787977 1
0 0.015 0.245 -0.0004743673273 1
0 0.015 0.255 -0.0004662673456 2
0 0.015 0.265 -0.0004534693301 2
0 0.015 0.275 -0.0004350730316 2
0 0.015 0.285 -0.0004098228427 2
0 0.015 0.295 -0.0003787668737 2
0 0.015 0.305 -0.0003427474662 2
0 0.015 0.315 -0.0003021155283 2
0 0.015 0.325 -0.000257982902 2
0 0.015 0.335 -0.0002098283094 2
0 0.015 0.345 -0.0001638726094 2
0 0.015 0.355 -0.0001229375503 1
0 0.015 0.365 -8.563556616e-05 1
0 0.015 0.375 -5.192459085e-05 1
0 0.015 0.385 -2.360252271e-05 1
0 0.015 0.395 -6.059119652e-06 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 5.579257691e-05 2
0 0.025 -0.385 0.000101116663 2
0 0.025 -0.375 0.0001587896736 2
0 0.025 -0.365 0.0002180578422 2
0 0.025 -0.355 0.00027979734 2
0 0.025 -0.345 0.0003417987466 2
0 0.025 -0.335 0.0004039599004 2
0 0.025 -0.325 0.0004659192712 2
0 0.025 -0.315 0.0005273585917 2
0 0.025 -0.305 0.0005881026728 2
0 0.025 -0.295 0.0006466611511 2
0 0.025 -0.285 0.0007042632906 2
0 0.025 -0.275 0.0007531386718 2
0 0.025 -0.265 0.0007897125232 2
0 0.025 -0.255 0.0008188421511 1
0 0.025 -0.245 0.0008365786765 1
0 0.025 -0.235 0.0008444603093 1
0 0.025 -0.225 0.0008419458805 2
0 0.025 -0.215 0.0008348987888 2
0 0.025 -0.205 0.0008250264899 2
0 0.025 -0.195 0.0008108842254 2
0 0.025 -0.185 0.0007917282958 2
0 0.025 -0.175 0.0007704690475 2
0 0.025 -0.165 0.000746563864 2
0 0.025 -0.155 0.000717660852 2
0 0.025 -0.145 0.0006835894475 2
0 0.025 -0.135 0.0006443500165 2
0 0.025 -0.125 0.0006002303277 2
0 0.025 -0.115 0.000551882254 2
0 0.025 -0.105 0.0005001069009 2
0 0.025 -0.095 0.0004458090869 2
0 0.025 -0.085 0.0003898944966 2
0 0.025 -0.075 0.000333295014 2
0 0.025 -0.065 0.000276929524 2
0 0.025 -0.055 0.0002216919314 2
0 0.025 -0.045 0.0001681768373 2
0 0.025 -0.035 0.0001164949843 2
0 0.025 -0.025 6.624818503e-05 2
0 0.025 -0.015 1.71530014e-05 2
0 0.025 -0.005 -3.050639059e-05 2
0 0.025 0.005 -7.566434274e-05 2
0 0.025 0.015 -0.0001173114001 2
0 0.025 0.025 -0.0001556512359 2
0 0.025 0.035 -0.0001918650384 2
0 0.025 0.045 -0.0002277537076 2
0 0.025 0.055 -0.0002647376706 2
0 0.025 0.065 -0.0003031334788 2
0 0.025 0.075 -0.0003420119516 2
0 0.025 0.085 -0.0003801275447 2
0 0.025 0.095 -0.0004166314189 2
0 0.025 0.105 -0.0004511679801 2
0 0.025 0.115 -0.0004837866394 2
0 0.025 0.125 -0.0005145009081 2
0 0.025 0.135 -0.0005432504473 2
0 0.025 0.145 -0.0005699922307 2
0 0.025 0.155 -0.0005946418492 2
0 0.025 0.165 -0.0006179487242 2
0 0.025 0.175 -0.0006372473199 1
0 0.025 0.185 -0.0006469461011 1
0 0.025 0.195 -0.0006503529894 1
0 0.025 0.205 -0.0006529392015 1
0 0.025 0.215 -0.0006572929151 1
0 0.025 0.225 -0.0006604810578 1
0 0.025 0.235 -0.0006639652647 1
0 0.025 0.245 -0.000666927132 1
0 0.025 0.255 -0.0006635011113 1
0 0.025 0.265 -0.0006539893048 2
0 0.025 0.275 -0.0006368288766 2
0 0.025 0.285 -0.0006052732653 2
0 0.025 0.295 -0.0005628757021 2
0 0.025 0.305 -0.000515689371 2
