t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0413842587 2
0 0.005 -0.385 0.1588924575 2
0 0.005 -0.375 0.2741813552 2
0 0.005 -0.365 0.3856406754 2
0 0.005 -0.355 0.4917136304 2
0 0.005 -0.345 0.590918666 2
0 0.005 -0.335 0.681870154 2
0 0.005 -0.325 0.7632977462 2
0 0.005 -0.315 0.8340641179 2
0 0.005 -0.305 0.8931808526 2
0 0.005 -0.295 0.9398222484 2
0 0.005 -0.285 0.9733368502 2
0 0.005 -0.275 0.9932565488 2
0 0.005 -0.265 0.9993031197 2
0 0.005 -0.255 0.9913921083 2
0 0.005 -0.245 0.9696340104 2
0 0.005 -0.235 0.9343327281 2
0 0.005 -0.225 0.8859813256 2
0 0.005 -0.215 0.8252551423 2
0 0.005 -0.205 0.7530023598 2
0 0.005 -0.195 0.6702321555 2
0 0.005 -0.185 0.5781006072 2
0 0.005 -0.175 0.4778945452 2
0 0.005 -0.165 0.3710135792 2
0 0.005 -0.155 0.2589505493 2
0 0.005 -0.145 0.1432706754 2
0 0.005 -0.135 0.02558969477 2
0 0.005 -0.125 -0.09244870524 2
0 0.005 -0.115 -0.209195845 2
0 0.005 -0.105 -0.3230210803 2
0 0.005 -0.095 -0.4323345783 2
0 0.005 -0.085 -0.5356095226 2
0 0.005 -0.075 -0.6314034397 2
0 0.005 -0.065 -0.7183783456 2
0 0.005 -0.055 -0.7953194343 2
0 0.005 -0.045 -0.8611520454 2
0 0.005 -0.035 -0.9149566739 2
0 0.005 -0.025 -0.9559818138 2
0 0.005 -0.015 -0.9836544538 2
0 0.005 -0.005 -0.9975880815 2
0 0.005 0.005 -0.9975880815 2
0 0.005 0.015 -0.9836544538 2
0 0.005 0.025 -0.9559818138 2
0 0.005 0.035 -0.9149566739 2
0 0.005 0.045 -0.8611520454 2
0 0.005 0.055 -0.7953194343 2
0 0.005 0.065 -0.7183783456 2
0 0.005 0.075 -0.6314034397 2
0 0.005 0.085 -0.5356095226 2
0 0.005 0.095 -0.4323345783 2
0 0.005 0.105 -0.3230210803 2
0 0.005 0.115 -0.209195845 2
0 0.005 0.125 -0.09244870524 2
0 0.005 0.135 0.02558969477 2
0 0.005 0.145 0.1432706754 2
0 0.005 0.155 0.2589505493 2
0 0.005 0.165 0.3710135792 2
0 0.005 0.175 0.4778945452 2
0 0.005 0.185 0.5781006072 1
0 0.005 0.195 0.6702321555 1
0 0.005 0.205 0.7530023598 1
0 0.005 0.215 0.8252551423 1
0 0.005 0.225 0.8859813256 1
0 0.005 0.235 0.9343327281 2
0 0.005 0.245 0.9696340104 2
0 0.005 0.255 0.9913921083 2
0 0.005 0.265 0.9993031197 2
0 0.005 0.275 0.9932565488 2
0 0.005 0.285 0.9733368502 2
0 0.005 0.295 0.9398222484 2
0 0.005 0.305 0.8931808526 2
0 0.005 0.315 0.8340641179 2
0 0.005 0.325 0.7632977462 2
0 0.005 0.335 0.681870154 2
0 0.005 0.345 0.590918666 2
0 0.005 0.355 0.4917136304 1
0 0.005 0.365 0.3856406754 1
0 0.005 0.375 0.2741813552 1
0 0.005 0.385 0.1588924575 1
0 0.005 0.395 0.0413842587 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.04116395575 2
0 0.015 -0.385 0.1580466171 2
0 0.015 -0.375 0.2727217915 2
0 0.015 -0.365 0.3835877745 2
0 0.015 -0.355 0.489096066 2
0 0.015 -0.345 0.5877729983 2
0 0.015 -0.335 0.6782403195 2
0 0.015 -0.325 0.7592344441 2
0 0.015 -0.315 0.8296241015 2
0 0.015 -0.305 0.8884261371 2
0 0.015 -0.295 0.9348192444 2
0 0.015 -0.285 0.9681554361 2
0 0.015 -0.275 0.9879690952 2
0 0.015 -0.265 0.993983478 2
0 0.015 -0.255 0.9861145798 2
0 0.015 -0.245 0.9644723079 2
0 0.015 -0.235 0.9293589467 2
0 0.015 -0.225 0.8812649358 2
0 0.015 -0.215 0.8208620192 2
0 0.015 -0.205 0.7489938636 2
0 0.015 -0.195 0.6666642743 2
0 0.015 -0.185 0.5750231746 2
0 0.015 -0.175 0.4753505446 2
0 0.015 -0.165 0.3690385435 2
0 0.015 -0.155 0.2575720646 2
0 0.015 -0.145 0.1425079953 2
0 0.015 -0.135 0.02545347183 2
0 0.015 -0.125 -0.0919565683 2
0 0.015 -0.115 -0.208082222 2
0 0.015 -0.105 -0.3213015256 2
0 0.015 -0.095 -0.4300331094 2
0 0.015 -0.085 -0.5327582849 2
0 0.015 -0.075 -0.6280422573 2
0 0.015 -0.065 -0.7145541652 2
0 0.015 -0.055 -0.7910856695 2
0 0.015 -0.045 -0.8565678304 2
0 0.015 -0.035 -0.9100860381 2
0 0.015 -0.025 -0.9508927867 2
0 0.015 -0.015 -0.9784181155 2
0 0.015 -0.005 -0.9922775696 2
0 0.015 0.005 -0.9922775696 2
0 0.015 0.015 -0.9784181155 2
0 0.015 0.025 -0.9508927867 2
0 0.015 0.035 -0.9100860381 2
0 0.015 0.045 -0.8565678304 2
0 0.015 0.055 -0.7910856695 2
0 0.015 0.065 -0.7145541652 2
0 0.015 0.075 -0.6280422573 2
0 0.015 0.085 -0.5327582849 2
0 0.015 0.095 -0.4300331094 2
0 0.015 0.105 -0.3213015256 2
0 0.015 0.115 -0.208082222 2
0 0.015 0.125 -0.0919565683 2
0 0.015 0.135 0.02545347183 2
0 0.015 0.145 0.1425079953 2
0 0.015 0.155 0.2575720646 2
0 0.015 0.165 0.3690385435 2
0 0.015 0.175 0.4753505446 2
0 0.015 0.185 0.5750231746 1
0 0.015 0.195 0.6666642743 1
0 0.015 0.205 0.7489938636 1
0 0.015 0.215 0.8208620192 1
0 0.015 0.225 0.8812649358 1
0 0.015 0.235 0.9293589467 1
0 0.015 0.245 0.9644723079 1
0 0.015 0.255 0.9861145798 2
0 0.015 0.265 0.993983478 2
0 0.015 0.275 0.9879690952 2
0 0.015 0.285 0.9681554361 2
0 0.015 0.295 0.9348192444 2
0 0.015 0.305 0.8884261371 2
0 0.015 0.315 0.8296241015 2
0 0.015 0.325 0.7592344441 2
0 0.015 0.335 0.6782403195 2
0 0.015 0.345 0.5877729983 2
0 0.015 0.355 0.489096066 1
0 0.015 0.365 0.3835877745 1
0 0.015 0.375 0.2727217915 1
0 0.015 0.385 0.1580466171 1
0 0.015 0.395 0.04116395575 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0407245226 2
0 0.025 -0.385 0.1563594391 2
0 0.025 -0.375 0.2698104339 2
0 0.025 -0.365 0.3794929012 2
0 0.025 -0.355 0.4838748714 2
0 0.025 -0.345 0.5814984084 2
0 0.025 -0.335 0.6709999736 2
0 0.025 -0.325 0.7511294703 2
0 0.025 -0.315 0.8207677045 2
0 0.025 -0.305 0.8789420171 2
0 0.025 -0.295 0.924839869 2
0 0.025 -0.285 0.9578201905 2
0 0.025 -0.275 0.977422335 2
0 0.025 -0.265 0.9833725131 2
0 0.025 -0.255 0.9755876169 1
0 0.025 -0.245 0.9541763804 1
0 0.025 -0.235 0.9194378611 1
0 0.025 -0.225 0.871857263 2
0 0.025 -0.215 0.8120991591 2
0 0.025 -0.205 0.74099821 2
0 0.025 -0.195 0.6595475049 2
0 0.025 -0.185 0.5688846915 2
0 0.025 -0.175 0.4702760861 2
0 0.025 -0.165 0.365098986 2
0 0.025 -0.155 0.2548224332 2
0 0.025 -0.145 0.140986695 2
0 0.025 -0.135 0.02518175112 2
0 0.025 -0.125 -0.09097491424 2
0 0.025 -0.115 -0.2058609042 2
0 0.025 -0.105 -0.31787157 2
0 0.025 -0.095 -0.4254424232 2
0 0.025 -0.085 -0.5270709877 2
0 0.025 -0.075 -0.6213377854 2
0 0.025 -0.065 -0.706926162 2
0 0.025 -0.055 -0.7826406777 2
0 0.025 -0.045 -0.847423804 2
0 0.025 -0.035 -0.9003706945 2
0 0.025 -0.025 -0.9407418232 2
0 0.025 -0.015 -0.9679733138 2
0 0.025 -0.005 -0.9816848156 2
0 0.025 0.005 -0.9816848156 2
0 0.025 0.015 -0.9679733138 2
0 0.025 0.025 -0.9407418232 2
0 0.025 0.035 -0.9003706945 2
0 0.025 0.045 -0.847423804 2
0 0.025 0.055 -0.7826406777 2
0 0.025 0.065 -0.706926162 2
0 0.025 0.075 -0.6213377854 2
0 0.025 0.085 -0.5270709877 2
0 0.025 0.095 -0.4254424232 2
0 0.025 0.105 -0.31787157 2
0 0.025 0.115 -0.2058609042 2
0 0.025 0.125 -0.09097491424 2
0 0.025 0.135 0.02518175112 2
0 0.025 0.145 0.140986695 2
0 0.025 0.155 0.2548224332 2
0 0.025 0.165 0.365098986 2
0 0.025 0.175 0.4702760861 1
0 0.025 0.185 0.5688846915 1
0 0.025 0.195 0.6595475049 1
0 0.025 0.205 0.74099821 1
0 0.025 0.215 0.8120991591 1
0 0.025 0.225 0.871857263 1
0 0.025 0.235 0.9194378611 1
0 0.025 0.245 0.9541763804 1
0 0.025 0.255 0.9755876169 1
0 0.025 0.265 0.9833725131 2
0 0.025 0.275 0.977422335 2
0 0.025 0.285 0.9578201905 2
0 0.025 0.295 0.924839869 2
0 0.025 0.305 0.8789420171 2
0 0.025 0.315 0.8207677045 2
0 0.025 0.325 0.7511294703 2
0 0.025 0.335 0.6709999736 2
0 0.025 0.345 0.5814984084 2
0 0.025 0.355 0.4838748714 2
0 0.025 0.365 0.3794929012 1
0 0.025 0.375 0.2698104339 1
0 0.025 0.385 0.1563594391 1
0 0.025 0.395 0.0407245226 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
0 0.025 0.455 0 2
0 0.025 0.465 0 2
0 0.035 -0.455 0 1
0 0.035 -0.445 0 1
0 0.035 -0.435 0 2
