t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.576690997 2
0 0.005 -0.385 0.5306373764 2
0 0.005 -0.375 0.4829596318 2
0 0.005 -0.365 0.4338036908 2
0 0.005 -0.355 0.3833200051 2
0 0.005 -0.345 0.3316630903 2
0 0.005 -0.335 0.278991053 2
0 0.005 -0.325 0.2254651068 2
0 0.005 -0.315 0.1712490785 2
0 0.005 -0.305 0.1165089076 2
0 0.005 -0.295 0.06141213735 2
0 0.005 -0.285 0.006127402753 2
0 0.005 -0.275 -0.04917608601 2
0 0.005 -0.265 -0.1043290613 2
0 0.005 -0.255 -0.1591627163 2
0 0.005 -0.245 -0.2135092213 2
0 0.005 -0.235 -0.2672022378 2
0 0.005 -0.225 -0.3200774273 2
0 0.005 -0.215 -0.3719729546 2
0 0.005 -0.205 -0.4227299828 2
0 0.005 -0.195 -0.4721931597 2
0 0.005 -0.185 -0.5202110932 2
0 0.005 -0.175 -0.5666368144 2
0 0.005 -0.165 -0.6113282282 2
0 0.005 -0.155 -0.6541485472 2
0 0.005 -0.145 -0.6949667112 2
0 0.005 -0.135 -0.7336577879 2
0 0.005 -0.125 -0.7701033553 2
0 0.005 -0.115 -0.8041918643 2
0 0.005 -0.105 -0.83581898 2
0 0.005 -0.095 -0.8648879014 2
0 0.005 -0.085 -0.8913096569 2
0 0.005 -0.075 -0.9150033775 2
0 0.005 -0.065 -0.9358965436 2
0 0.005 -0.055 -0.9539252075 2
0 0.005 -0.045 -0.9690341887 2
0 0.005 -0.035 -0.9811772432 2
0 0.005 -0.025 -0.9903172046 2
0 0.005 -0.015 -0.9964260983 2
0 0.005 -0.005 -0.9994852267 2
0 0.005 0.005 -0.9994852267 2
0 0.005 0.015 -0.9964260983 2
0 0.005 0.025 -0.9903172046 2
0 0.005 0.035 -0.9811772432 2
0 0.005 0.045 -0.9690341887 2
0 0.005 0.055 -0.9539252075 2
0 0.005 0.065 -0.9358965436 2
0 0.005 0.075 -0.9150033775 2
0 0.005 0.085 -0.8913096569 2
0 0.005 0.095 -0.8648879014 2
0 0.005 0.105 -0.83581898 2
0 0.005 0.115 -0.8041918643 2
0 0.005 0.125 -0.7701033553 2
0 0.005 0.135 -0.7336577879 2
0 0.005 0.145 -0.6949667112 2
0 0.005 0.155 -0.6541485472 2
0 0.005 0.165 -0.6113282282 2
0 0.005 0.175 -0.5666368144 2
0 0.005 0.185 -0.5202110932 1
0 0.005 0.195 -0.4721931597 1
0 0.005 0.205 -0.4227299828 1
0 0.005 0.215 -0.3719729546 1
0 0.005 0.225 -0.3200774273 1
0 0.005 0.235 -0.2672022378 2
0 0.005 0.245 -0.2135092213 2
0 0.005 0.255 -0.1591627163 2
0 0.005 0.265 -0.1043290613 2
0 0.005 0.275 -0.04917608601 2
0 0.005 0.285 0.006127402753 2
0 0.005 0.295 0.06141213735 2
0 0.005 0.305 0.1165089076 2
0 0.005 0.315 0.1712490785 2
0 0.005 0.325 0.2254651068 2
0 0.005 0.335 0.278991053 2
0 0.005 0.345 0.3316630903 2
0 0.005 0.355 0.3833200051 1
0 0.005 0.365 0.4338036908 1
0 0.005 0.375 0.4829596318 1
0 0.005 0.385 0.5306373764 1
0 0.005 0.395 0.576690997 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.5760813009 2
0 0.015 -0.385 0.5300763696 2
0 0.015 -0.375 0.4824490315 2
0 0.015 -0.365 0.4333450597 2
0 0.015 -0.355 0.3829147469 2
0 0.015 -0.345 0.3313124455 2
0 0.015 -0.335 0.2786960948 2
0 0.015 -0.325 0.2252267379 2
0 0.015 -0.315 0.1710680286 2
0 0.015 -0.305 0.1163857307 2
0 0.015 -0.295 0.06134721048 2
0 0.015 -0.285 0.006120924668 2
0 0.015 -0.275 -0.04912409549 2
0 0.015 -0.265 -0.1042187613 2
0 0.015 -0.255 -0.1589944444 2
0 0.015 -0.245 -0.2132834925 2
0 0.015 -0.235 -0.2669197431 2
0 0.015 -0.225 -0.3197390313 2
0 0.015 -0.215 -0.371579693 2
0 0.015 -0.205 -0.4222830592 2
0 0.015 -0.195 -0.4716939421 2
0 0.015 -0.185 -0.5196611094 2
0 0.015 -0.175 -0.566037748 2
0 0.015 -0.165 -0.6106819125 2
0 0.015 -0.155 -0.6534569606 2
0 0.015 -0.145 -0.6942319703 2
0 0.015 -0.135 -0.7328821415 2
0 0.015 -0.125 -0.7692891775 2
0 0.015 -0.115 -0.803341647 2
0 0.015 -0.105 -0.8349353256 2
0 0.015 -0.095 -0.8639735143 2
0 0.015 -0.085 -0.890367336 2
0 0.015 -0.075 -0.9140360068 2
0 0.015 -0.065 -0.934907084 2
0 0.015 -0.055 -0.9529166874 2
0 0.015 -0.045 -0.9680096949 2
0 0.015 -0.035 -0.9801399114 2
0 0.015 -0.025 -0.9892702097 2
0 0.015 -0.015 -0.9953726449 2
0 0.015 -0.005 -0.998428539 2
0 0.015 0.005 -0.998428539 2
0 0.015 0.015 -0.9953726449 2
0 0.015 0.025 -0.9892702097 2
0 0.015 0.035 -0.9801399114 2
0 0.015 0.045 -0.9680096949 2
0 0.015 0.055 -0.9529166874 2
0 0.015 0.065 -0.934907084 2
0 0.015 0.075 -0.9140360068 2
0 0.015 0.085 -0.890367336 2
0 0.015 0.095 -0.8639735143 2
0 0.015 0.105 -0.8349353256 2
0 0.015 0.115 -0.803341647 2
0 0.015 0.125 -0.7692891775 2
0 0.015 0.135 -0.7328821415 2
0 0.015 0.145 -0.6942319703 2
0 0.015 0.155 -0.6534569606 2
0 0.015 0.165 -0.6106819125 2
0 0.015 0.175 -0.566037748 2
0 0.015 0.185 -0.5196611094 1
0 0.015 0.195 -0.4716939421 1
0 0.015 0.205 -0.4222830592 1
0 0.015 0.215 -0.371579693 1
0 0.015 0.225 -0.3197390313 1
0 0.015 0.235 -0.2669197431 1
0 0.015 0.245 -0.2132834925 1
0 0.015 0.255 -0.1589944444 2
0 0.015 0.265 -0.1042187613 2
0 0.015 0.275 -0.04912409549 2
0 0.015 0.285 0.006120924668 2
0 0.015 0.295 0.06134721048 2
0 0.015 0.305 0.1163857307 2
0 0.015 0.315 0.1710680286 2
0 0.015 0.325 0.2252267379 2
0 0.015 0.335 0.2786960948 2
0 0.015 0.345 0.3313124455 2
0 0.015 0.355 0.3829147469 1
0 0.015 0.365 0.4333450597 1
0 0.015 0.375 0.4824490315 1
0 0.015 0.385 0.5300763696 1
0 0.015 0.395 0.5760813009 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.5748625533 2
0 0.025 -0.385 0.5289549493 2
0 0.025 -0.375 0.4814283707 2
0 0.025 -0.365 0.4324282824 2
0 0.025 -0.355 0.3821046591 2
0 0.025 -0.345 0.3306115267 2
0 0.025 -0.335 0.2781064902 2
0 0.025 -0.325 0.2247502521 2
0 0.025 -0.315 0.17070612 2
0 0.025 -0.305 0.116139507 2
0 0.025 -0.295 0.06121742539 2
0 0.025 -0.285 0.006107975346 2
0 0.025 -0.275 -0.0490201694 2
0 0.025 -0.265 -0.1039982779 2
0 0.025 -0.255 -0.1586580785 1
0 0.025 -0.245 -0.2128322737 1
0 0.025 -0.235 -0.2663550523 1
0 0.025 -0.225 -0.3190625969 2
0 0.025 -0.215 -0.3707935854 2
0 0.025 -0.205 -0.4213896845 2
0 0.025 -0.195 -0.4706960346 2
0 0.025 -0.185 -0.5185617234 2
0 0.025 -0.175 -0.5648402483 2
0 0.025 -0.165 -0.6093899645 2
0 0.025 -0.155 -0.6520745183 2
0 0.025 -0.145 -0.6927632652 2
0 0.025 -0.135 -0.7313316688 2
0 0.025 -0.125 -0.7676616826 2
0 0.025 -0.115 -0.8016421113 2
0 0.025 -0.105 -0.8331689509 2
0 0.025 -0.095 -0.862145707 2
0 0.025 -0.085 -0.8884836903 2
0 0.025 -0.075 -0.912102288 2
0 0.025 -0.065 -0.9329292108 2
0 0.025 -0.055 -0.9509007134 2
0 0.025 -0.045 -0.9659617904 2
0 0.025 -0.035 -0.9780663444 2
0 0.025 -0.025 -0.9871773268 2
0 0.025 -0.015 -0.9932668518 2
0 0.025 -0.005 -0.9963162809 2
0 0.025 0.005 -0.9963162809 2
0 0.025 0.015 -0.9932668518 2
0 0.025 0.025 -0.9871773268 2
0 0.025 0.035 -0.9780663444 2
0 0.025 0.045 -0.9659617904 2
0 0.025 0.055 -0.9509007134 2
0 0.025 0.065 -0.9329292108 2
0 0.025 0.075 -0.912102288 2
0 0.025 0.085 -0.8884836903 2
0 0.025 0.095 -0.862145707 2
0 0.025 0.105 -0.8331689509 2
0 0.025 0.115 -0.8016421113 2
0 0.025 0.125 -0.7676616826 2
0 0.025 0.135 -0.7313316688 2
0 0.025 0.145 -0.6927632652 2
0 0.025 0.155 -0.6520745183 2
0 0.025 0.165 -0.6093899645 2
0 0.025 0.175 -0.5648402483 1
0 0.025 0.185 -0.5185617234 1
0 0.025 0.195 -0.4706960346 1
0 0.025 0.205 -0.4213896845 1
0 0.025 0.215 -0.3707935854 1
0 0.025 0.225 -0.3190625969 1
0 0.025 0.235 -0.2663550523 1
0 0.025 0.245 -0.2128322737 1
0 0.025 0.255 -0.1586580785 1
0 0.025 0.265 -0.1039982779 2
0 0.025 0.275 -0.0490201694 2
0 0.025 0.285 0.006107975346 2
0 0.025 0.295 0.06121742539 2
0 0.025 0.305 0.116139507 2
0 0.025 0.315 0.17070612 2
0 0.025 0.325 0.2247502521 2
0 0.025 0.335 0.2781064902 2
0 0.025 0.345 0.3306115267 2
0 0.025 0.355 0.3821046591 2
0 0.025 0.365 0.4324282824 1
0 0.025 0.375 0.4814283707 1
0 0.025 0.385 0.5289549493 1
0 0.025 0.395 0.5748625533 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
