t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.001741860022 2
0 -0.015 -0.405 -0.004532641852 2
0 -0.015 -0.395 -0.008458004456 2
0 -0.015 -0.385 -0.01151703644 2
0 -0.015 -0.375 -0.01383895559 2
0 -0.015 -0.365 -0.01566146652 2
0 -0.015 -0.355 -0.01721459919 2
0 -0.015 -0.345 -0.01861408465 2
0 -0.015 -0.335 -0.01990670362 2
0 -0.015 -0.325 -0.02115624187 2
0 -0.015 -0.315 -0.02241909378 2
0 -0.015 -0.305 -0.02375456739 2
0 -0.015 -0.295 -0.02525910129 2
0 -0.015 -0.285 -0.02697937737 2
0 -0.015 -0.275 -0.02889507859 2
0 -0.015 -0.265 -0.03075120172 2
0 -0.015 -0.255 -0.03233065421 2
0 -0.015 -0.245 -0.03333790851 2
0 -0.015 -0.235 -0.03383824387 2
0 -0.015 -0.225 -0.03383989394 2
0 -0.015 -0.215 -0.03366703059 2
0 -0.015 -0.205 -0.03343455899 2
0 -0.015 -0.195 -0.03332626781 2
0 -0.015 -0.185 -0.03332274539 2
0 -0.015 -0.175 -0.03343204383 2
0 -0.015 -0.165 -0.03362933915 2
0 -0.015 -0.155 -0.0339014659 2
0 -0.015 -0.145 -0.03422220273 2
0 -0.015 -0.135 -0.03456476037 2
0 -0.015 -0.125 -0.03490569317 2
0 -0.015 -0.115 -0.03522686816 2
0 -0.015 -0.105 -0.03551523306 2
0 -0.015 -0.095 -0.03576096116 2
0 -0.015 -0.085 -0.03594859331 2
0 -0.015 -0.075 -0.03602348915 2
0 -0.015 -0.065 -0.0358518104 2
0 -0.015 -0.055 -0.03542660517 2
0 -0.015 -0.045 -0.03488095118 1
0 -0.015 -0.035 -0.03460180221 1
0 -0.015 -0.025 -0.03461842575 1
0 -0.015 -0.015 -0.03463631672 2
0 -0.015 -0.005 -0.03397424431 2
0 -0.015 0.005 -0.03265509149 1
0 -0.015 0.015 -0.03104522918 1
0 -0.015 0.025 -0.0299916617 1
0 -0.015 0.035 -0.0298835304 1
0 -0.015 0.045 -0.03071813644 1
0 -0.015 0.055 -0.03214151417 1
0 -0.015 0.065 -0.03344193881 2
0 -0.015 0.075 -0.03426830294 2
0 -0.015 0.085 -0.03447126555 2
0 -0.015 0.095 -0.03432035568 2
0 -0.015 0.105 -0.03399867357 2
0 -0.015 0.115 -0.03357504968 2
0 -0.015 0.125 -0.03306642057 2
0 -0.015 0.135 -0.03250333601 2
0 -0.015 0.145 -0.03192613446 2
0 -0.015 0.155 -0.0314229294 2
0 -0.015 0.165 -0.03114711901 2
0 -0.015 0.175 -0.03109113328 2
0 -0.015 0.185 -0.03128002465 2
0 -0.015 0.195 -0.03146123466 2
0 -0.015 0.205 -0.0316419935 2
0 -0.015 0.215 -0.0316956228 2
0 -0.015 0.225 -0.0316788238 2
0 -0.015 0.235 -0.0313561639 2
0 -0.015 0.245 -0.03075206636 2
0 -0.015 0.255 -0.02971735179 2
0 -0.015 0.265 -0.02843220448 2
0 -0.015 0.275 -0.02692822238 2
0 -0.015 0.285 -0.02541065824 2
0 -0.015 0.295 -0.02397967931 2
0 -0.015 0.305 -0.0226302011 2
0 -0.015 0.315 -0.02127282417 2
0 -0.015 0.325 -0.01980341476 2
0 -0.015 0.335 -0.01813414859 2
0 -0.015 0.345 -0.01611421295 2
0 -0.015 0.355 -0.01387663426 2
0 -0.015 0.365 -0.01166302879 1
0 -0.015 0.375 -0.009733490495 1
0 -0.015 0.385 -0.007894880949 1
0 -0.015 0.395 -0.005775177642 1
0 -0.015 0.405 -0.003097668741 1
0 -0.015 0.415 -0.001191104968 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.004338640241 2
0 -0.005 -0.405 -0.01083847805 2
0 -0.005 -0.395 -0.02101372154 2
0 -0.005 -0.385 -0.02846224854 2
0 -0.005 -0.375 -0.03395716551 2
0 -0.005 -0.365 -0.03851423189 2
0 -0.005 -0.355 -0.04236390867 2
0 -0.005 -0.345 -0.04583098325 2
0 -0.005 -0.335 -0.04902097255 2
0 -0.005 -0.325 -0.05209435964 2
0 -0.005 -0.315 -0.05518498529 2
0 -0.005 -0.305 -0.0584874614 2
0 -0.005 -0.295 -0.06222097434 2
0 -0.005 -0.285 -0.06647857043 2
0 -0.005 -0.275 -0.07114767436 2
0 -0.005 -0.265 -0.07570729679 2
0 -0.005 -0.255 -0.07972185493 2
0 -0.005 -0.245 -0.0823400649 2
0 -0.005 -0.235 -0.08376584544 2
0 -0.005 -0.225 -0.08384867978 2
0 -0.005 -0.215 -0.08358227947 2
0 -0.005 -0.205 -0.08302572556 2
0 -0.005 -0.195 -0.08271368432 2
0 -0.005 -0.185 -0.08261559498 2
0 -0.005 -0.175 -0.08285387787 2
0 -0.005 -0.165 -0.08336195708 2
0 -0.005 -0.155 -0.08407696336 2
0 -0.005 -0.145 -0.08491105128 2
0 -0.005 -0.135 -0.08579658729 2
0 -0.005 -0.125 -0.08667328078 2
0 -0.005 -0.115 -0.08749466491 2
0 -0.005 -0.105 -0.08822755632 2
0 -0.005 -0.095 -0.08884661129 2
0 -0.005 -0.085 -0.08932869099 2
0 -0.005 -0.075 -0.08960485614 2
0 -0.005 -0.065 -0.08950623247 2
0 -0.005 -0.055 -0.08902377128 2
0 -0.005 -0.045 -0.08828786868 2
0 -0.005 -0.035 -0.08788132033 2
0 -0.005 -0.025 -0.08779196147 2
0 -0.005 -0.015 -0.08759404916 2
0 -0.005 -0.005 -0.08614645955 2
0 -0.005 0.005 -0.08348238779 2
0 -0.005 0.015 -0.08015040278 1
0 -0.005 0.025 -0.07804219513 1
0 -0.005 0.035 -0.07776574875 1
0 -0.005 0.045 -0.07930191807 1
0 -0.005 0.055 -0.08207014585 2
0 -0.005 0.065 -0.08435595773 2
0 -0.005 0.075 -0.08564209949 2
0 -0.005 0.085 -0.08577979894 2
0 -0.005 0.095 -0.08528111878 2
0 -0.005 0.105 -0.08445339951 2
0 -0.005 0.115 -0.08338797928 2
0 -0.005 0.125 -0.0820989205 2
0 -0.005 0.135 -0.08061743632 2
0 -0.005 0.145 -0.07900613476 2
0 -0.005 0.155 -0.07745289333 2
0 -0.005 0.165 -0.07606804591 2
0 -0.005 0.175 -0.07502875213 2
0 -0.005 0.185 -0.07445520624 2
0 -0.005 0.195 -0.07404998206 2
0 -0.005 0.205 -0.07394782775 2
0 -0.005 0.215 -0.0741857706 2
0 -0.005 0.225 -0.07462316322 2
0 -0.005 0.235 -0.07474007448 2
0 -0.005 0.245 -0.07417094527 2
0 -0.005 0.255 -0.07230864921 2
0 -0.005 0.265 -0.06953488038 2
0 -0.005 0.275 -0.06617241068 2
0 -0.005 0.285 -0.06264787062 2
0 -0.005 0.295 -0.05917921023 2
0 -0.005 0.305 -0.05584872897 2
0 -0.005 0.315 -0.05250987693 2
0 -0.005 0.325 -0.04890473852 2
0 -0.005 0.335 -0.04465009232 2
0 -0.005 0.345 -0.0395585182 2
0 -0.005 0.355 -0.03392257886 2
0 -0.005 0.365 -0.02855226196 1
0 -0.005 0.375 -0.02383610088 1
0 -0.005 0.385 -0.01952920421 1
0 -0.005 0.395 -0.01432716353 1
0 -0.005 0.405 -0.007397522337 1
0 -0.005 0.415 -0.002955798957 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.00751473471 2
0 0.005 -0.405 -0.01920261328 2
0 0.005 -0.395 -0.03486920557 2
0 0.005 -0.385 -0.04501945662 2
0 0.005 -0.375 -0.05191752155 2
0 0.005 -0.365 -0.05842953513 2
0 0.005 -0.355 -0.06398345948 2
0 0.005 -0.345 -0.06908519204 2
0 0.005 -0.335 -0.07382710662 2
0 0.005 -0.325 -0.07843416845 2
0 0.005 -0.315 -0.0830769588 2
0 0.005 -0.305 -0.08805320887 2
0 0.005 -0.295 -0.09354828336 2
0 0.005 -0.285 -0.09961485129 2
0 0.005 -0.275 -0.1057531387 2
0 0.005 -0.265 -0.1114099408 2
0 0.005 -0.255 -0.1161543842 2
0 0.005 -0.245 -0.1196520023 2
0 0.005 -0.235 -0.1222959401 2
0 0.005 -0.225 -0.1235674915 2
0 0.005 -0.215 -0.1242369308 2
0 0.005 -0.205 -0.1240732276 2
0 0.005 -0.195 -0.1239897008 2
0 0.005 -0.185 -0.1240514375 2
0 0.005 -0.175 -0.124500814 2
0 0.005 -0.165 -0.1253136731 2
0 0.005 -0.155 -0.1264148665 2
0 0.005 -0.145 -0.1276851608 2
0 0.005 -0.135 -0.1290197531 2
0 0.005 -0.125 -0.1303368974 2
0 0.005 -0.115 -0.1315724552 2
0 0.005 -0.105 -0.1326805457 2
0 0.005 -0.095 -0.133627847 2
0 0.005 -0.085 -0.1344081814 2
0 0.005 -0.075 -0.1349729307 2
0 0.005 -0.065 -0.1351606312 2
0 0.005 -0.055 -0.1348539055 2
0 0.005 -0.045 -0.1342304821 2
0 0.005 -0.035 -0.1338244898 2
0 0.005 -0.025 -0.1338295707 2
0 0.005 -0.015 -0.1336831258 2
0 0.005 -0.005 -0.1322624247 2
0 0.005 0.005 -0.1294673881 2
0 0.005 0.015 -0.1261232538 2
0 0.005 0.025 -0.123883425 2
0 0.005 0.035 -0.1233931873 2
0 0.005 0.045 -0.1246178018 2
0 0.005 0.055 -0.1269254877 2
0 0.005 0.065 -0.1288259329 2
0 0.005 0.075 -0.1296422149 2
0 0.005 0.085 -0.1293006625 2
0 0.005 0.095 -0.1283322229 2
0 0.005 0.105 -0.1270122296 2
0 0.005 0.115 -0.1253844914 2
0 0.005 0.125 -0.1234409308 2
0 0.005 0.135 -0.1211967356 2
0 0.005 0.145 -0.1187035801 2
0 0.005 0.155 -0.1159089276 2
0 0.005 0.165 -0.1125692018 2
0 0.005 0.175 -0.1090190232 2
0 0.005 0.185 -0.1057691089 1
0 0.005 0.195 -0.1037623579 1
0 0.005 0.205 -0.103024039 1
0 0.005 0.215 -0.1033247974 1
0 0.005 0.225 -0.1040258967 1
0 0.005 0.235 -0.1049334039 2
0 0.005 0.245 -0.105098777 2
0 0.005 0.255 -0.1042330948 2
0 0.005 0.265 -0.1019474483 2
0 0.005 0.275 -0.09828830124 2
0 0.005 0.285 -0.09375905452 2
0 0.005 0.295 -0.08887229556 2
0 0.005 0.305 -0.08404173869 2
0 0.005 0.315 -0.07914578967 2
0 0.005 0.325 -0.07392825906 2
0 0.005 0.335 -0.06777018498 2
0 0.005 0.345 -0.06039726363 2
0 0.005 0.355 -0.0518202612 1
0 0.005 0.365 -0.04380663061 1
0 0.005 0.375 -0.03670480309 1
0 0.005 0.385 -0.03101345755 1
0 0.005 0.395 -0.02382304353 1
0 0.005 0.405 -0.01313251328 1
0 0.005 0.415 -0.005117605774 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.009502829321 2
0 0.015 -0.405 -0.02411684475 2
0 0.015 -0.395 -0.0414127681 2
0 0.015 -0.385 -0.05243072326 2
0 0.015 -0.375 -0.05867542651 2
0 0.015 -0.365 -0.06548938456 2
0 0.015 -0.355 -0.07129258958 2
0 0.015 -0.345 -0.07674266196 2
0 0.015 -0.335 -0.08184410734 2
0 0.015 -0.325 -0.08682754457 2
0 0.015 -0.315 -0.09183719071 2
0 0.015 -0.305 -0.09719792816 2
0 0.015 -0.295 -0.1029291974 2
0 0.015 -0.285 -0.1088631441 2
0 0.015 -0.275 -0.1139865742 2
0 0.015 -0.265 -0.1183206628 2
0 0.015 -0.255 -0.1215175643 2
0 0.015 -0.245 -0.1248134739 2
0 0.015 -0.235 -0.1281365705 2
0 0.015 -0.225 -0.131367588 2
0 0.015 -0.215 -0.1339764322 2
0 0.015 -0.205 -0.1355804167 2
0 0.015 -0.195 -0.1365258095 2
0 0.015 -0.185 -0.1371872842 2
0 0.015 -0.175 -0.1379530807 2
0 0.015 -0.165 -0.1390106165 2
0 0.015 -0.155 -0.1403472875 2
0 0.015 -0.145 -0.1418532483 2
0 0.015 -0.135 -0.1434183441 2
0 0.015 -0.125 -0.1449428839 2
0 0.015 -0.115 -0.1463628207 2
0 0.015 -0.105 -0.1476323249 2
0 0.015 -0.095 -0.1487196085 2
0 0.015 -0.085 -0.1496249939 2
0 0.015 -0.075 -0.1503215499 2
0 0.015 -0.065 -0.1508003737 2
0 0.015 -0.055 -0.1510108253 2
0 0.015 -0.045 -0.1510867033 2
0 0.015 -0.035 -0.1510059846 2
0 0.015 -0.025 -0.1509422873 2
0 0.015 -0.015 -0.1506513292 2
0 0.015 -0.005 -0.1499088793 2
0 0.015 0.005 -0.1484336533 2
0 0.015 0.015 -0.1467945995 2
0 0.015 0.025 -0.1452923381 2
0 0.015 0.035 -0.1446938936 2
0 0.015 0.045 -0.1449677185 2
0 0.015 0.055 -0.1453715057 2
0 0.015 0.065 -0.1456157344 2
0 0.015 0.075 -0.1451865654 2
0 0.015 0.085 -0.1442212065 2
0 0.015 0.095 -0.1429378842 2
0 0.015 0.105 -0.1413945724 2
0 0.015 0.115 -0.1395497741 2
0 0.015 0.125 -0.1373639747 2
0 0.015 0.135 -0.1347898098 2
0 0.015 0.145 -0.1317983081 2
0 0.015 0.155 -0.1280065498 2
0 0.015 0.165 -0.1229714409 2
0 0.015 0.175 -0.1167404377 2
0 0.015 0.185 -0.1108105725 1
0 0.015 0.195 -0.1068396806 1
0 0.015 0.205 -0.1049265755 1
0 0.015 0.215 -0.1045722723 1
0 0.015 0.225 -0.1049258189 1
0 0.015 0.235 -0.1060938846 1
0 0.015 0.245 -0.1071403735 1
0 0.015 0.255 -0.1080486407 2
0 0.015 0.265 -0.1078266305 2
0 0.015 0.275 -0.1059248505 2
0 0.015 0.285 -0.1025969597 2
0 0.015 0.295 -0.09801261115 2
0 0.015 0.305 -0.09309508893 2
0 0.015 0.315 -0.08801594492 2
0 0.015 0.325 -0.08264908968 2
0 0.015 0.335 -0.07619773299 2
0 0.015 0.345 -0.06829974724 2
0 0.015 0.355 -0.05902552703 1
0 0.015 0.365 -0.05003865575 1
0 0.015 0.375 -0.04196200619 1
0 0.015 0.385 -0.03615878959 1
0 0.015 0.395 -0.02822295175 1
0 0.015 0.405 -0.01641772622 1
0 0.015 0.415 -0.006440756758 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.01047712831 2
0 0.025 -0.405 -0.02620264978 2
0 0.025 -0.395 -0.04295633173 2
0 0.025 -0.385 -0.05238357284 2
0 0.025 -0.375 -0.05593130845 2
0 0.025 -0.365 -0.06137572775 2
0 0.025 -0.355 -0.06600000394 2
0 0.025 -0.345 -0.07055876954 2
0 0.025 -0.335 -0.0749008193 2
0 0.025 -0.325 -0.07919900902 2
0 0.025 -0.315 -0.08350745988 2
0 0.025 -0.305 -0.08804859364 2
0 0.025 -0.295 -0.09256739557 2
0 0.025 -0.285 -0.09638433923 2
0 0.025 -0.275 -0.09839520389 2
0 0.025 -0.265 -0.09925276196 2
0 0.025 -0.255 -0.09926598605 1
0 0.025 -0.245 -0.1010021752 1
0 0.025 -0.235 -0.1040782513 1
0 0.025 -0.225 -0.1090007769 2
0 0.025 -0.215 -0.1137969968 2
0 0.025 -0.205 -0.1182913442 2
0 0.025 -0.195 -0.1214468792 2
0 0.025 -0.185 -0.1236041052 2
0 0.025 -0.175 -0.1251478951 2
0 0.025 -0.165 -0.1265280188 2
0 0.025 -0.155 -0.1280356804 2
