t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.000246996559 2
0 0.005 -0.385 0.0003546990865 2
0 0.005 -0.375 0.0004443863937 2
0 0.005 -0.365 0.0005148506694 2
0 0.005 -0.355 0.0005704836566 2
0 0.005 -0.345 0.000612779752 2
0 0.005 -0.335 0.0006426419611 2
0 0.005 -0.325 0.0006608174858 2
0 0.005 -0.315 0.0006681363972 2
0 0.005 -0.305 0.0006655844886 2
0 0.005 -0.295 0.0006549334257 2
0 0.005 -0.285 0.0006395068213 2
0 0.005 -0.275 0.0006237474438 2
0 0.005 -0.265 0.0006161742893 2
0 0.005 -0.255 0.0006181334098 2
0 0.005 -0.245 0.0006034062043 2
0 0.005 -0.235 0.0005663433522 2
0 0.005 -0.225 0.0004974888278 2
0 0.005 -0.215 0.0004225714586 2
0 0.005 -0.205 0.0003416784628 2
0 0.005 -0.195 0.0002594065483 2
0 0.005 -0.185 0.0001714333235 2
0 0.005 -0.175 8.106507988e-05 2
0 0.005 -0.165 -9.999323231e-06 2
0 0.005 -0.155 -0.0001002852534 2
0 0.005 -0.145 -0.0001888316447 2
0 0.005 -0.135 -0.0002747822726 2
0 0.005 -0.125 -0.0003573817274 2
0 0.005 -0.115 -0.0004359821993 2
0 0.005 -0.105 -0.0005100005978 2
0 0.005 -0.095 -0.0005788790584 2
0 0.005 -0.085 -0.0006420446772 2
0 0.005 -0.075 -0.0006988547096 2
0 0.005 -0.065 -0.0007473540454 2
0 0.005 -0.055 -0.0007828792405 2
0 0.005 -0.045 -0.0007987824408 2
0 0.005 -0.035 -0.000817171073 2
0 0.005 -0.025 -0.000840059306 2
0 0.005 -0.015 -0.000867306598 2
0 0.005 -0.005 -0.0008651545704 2
0 0.005 0.005 -0.0008282032922 2
0 0.005 0.015 -0.0007564317473 2
0 0.005 0.025 -0.0007250293422 2
0 0.005 0.035 -0.0007072315795 2
0 0.005 0.045 -0.0007020944874 2
0 0.005 0.055 -0.0007273963859 2
0 0.005 0.065 -0.0007151088228 2
0 0.005 0.075 -0.0006750939472 2
0 0.005 0.085 -0.0006201357218 2
0 0.005 0.095 -0.0005567802283 2
0 0.005 0.105 -0.0004875299369 2
0 0.005 0.115 -0.000413450974 2
0 0.005 0.125 -0.0003352290438 2
0 0.005 0.135 -0.0002530693025 2
0 0.005 0.145 -0.000166543031 2
0 0.005 0.155 -7.022940007e-05 2
0 0.005 0.165 3.510514699e-05 2
0 0.005 0.175 0.0001350419311 2
0 0.005 0.185 0.0002208983275 1
0 0.005 0.195 0.0002796076363 1
0 0.005 0.205 0.000340157311 1
0 0.005 0.215 0.0004055696679 1
0 0.005 0.225 0.0004735127643 1
0 0.005 0.235 0.0005368222167 2
0 0.005 0.245 0.0005893551029 2
0 0.005 0.255 0.0006093865675 2
0 0.005 0.265 0.0006225389641 2
0 0.005 0.275 0.0006388129296 2
0 0.005 0.285 0.0006551478557 2
0 0.005 0.295 0.0006669922951 2
0 0.005 0.305 0.0006706585793 2
0 0.005 0.315 0.0006628517968 2
0 0.005 0.325 0.0006407537367 2
0 0.005 0.335 0.0006011513341 2
0 0.005 0.345 0.0005411163709 2
0 0.005 0.355 0.0004637922545 1
0 0.005 0.365 0.0003771604817 1
0 0.005 0.375 0.0003135250777 1
0 0.005 0.385 0.0002452350886 1
0 0.005 0.395 0.00016846292 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0003547035045 2
0 0.015 -0.385 0.0005391786415 2
0 0.015 -0.375 0.0006975362824 2
0 0.015 -0.365 0.0008207182621 2
0 0.015 -0.355 0.0009181107259 2
0 0.015 -0.345 0.0009920569759 2
0 0.015 -0.335 0.001044384874 2
0 0.015 -0.325 0.001076484341 2
0 0.015 -0.315 0.00108992168 2
0 0.015 -0.305 0.001086182767 2
0 0.015 -0.295 0.001068192396 2
0 0.015 -0.285 0.00104114055 2
0 0.015 -0.275 0.001015250514 2
0 0.015 -0.265 0.001007771584 2
0 0.015 -0.255 0.00100391223 2
0 0.015 -0.245 0.0009673494075 2
0 0.015 -0.235 0.0009032223854 2
0 0.015 -0.225 0.0008032028652 2
0 0.015 -0.215 0.0006957950584 2
0 0.015 -0.205 0.0005654600418 2
0 0.015 -0.195 0.0004252677465 2
0 0.015 -0.185 0.0002774660123 2
0 0.015 -0.175 0.0001288637356 2
0 0.015 -0.165 -2.150599205e-05 2
0 0.015 -0.155 -0.0001706778299 2
0 0.015 -0.145 -0.0003166893427 2
0 0.015 -0.135 -0.0004581318044 2
0 0.015 -0.125 -0.0005938615751 2
0 0.015 -0.115 -0.0007228431474 2
0 0.015 -0.105 -0.0008441665112 2
0 0.015 -0.095 -0.0009569654725 2
0 0.015 -0.085 -0.001060343855 2
0 0.015 -0.075 -0.001153282836 2
0 0.015 -0.065 -0.001234493372 2
0 0.015 -0.055 -0.001302651045 2
0 0.015 -0.045 -0.001356692655 2
0 0.015 -0.035 -0.001400433842 2
0 0.015 -0.025 -0.001433512308 2
0 0.015 -0.015 -0.001454239447 2
0 0.015 -0.005 -0.001449162122 2
0 0.015 0.005 -0.001413395892 2
0 0.015 0.015 -0.001345290742 2
0 0.015 0.025 -0.001296315647 2
0 0.015 0.035 -0.001264129842 2
0 0.015 0.045 -0.00124492063 2
0 0.015 0.055 -0.001235308438 2
0 0.015 0.065 -0.001188869264 2
0 0.015 0.075 -0.001114778616 2
0 0.015 0.085 -0.001022534985 2
0 0.015 0.095 -0.0009180513687 2
0 0.015 0.105 -0.0008039978859 2
0 0.015 0.115 -0.0006821851557 2
0 0.015 0.125 -0.0005538510912 2
0 0.015 0.135 -0.0004196021231 2
0 0.015 0.145 -0.0002786571115 2
0 0.015 0.155 -0.0001262746361 2
0 0.015 0.165 4.231663093e-05 2
0 0.015 0.175 0.0002046712518 2
0 0.015 0.185 0.0003300023842 1
0 0.015 0.195 0.0004195344357 1
0 0.015 0.205 0.0005092316915 1
0 0.015 0.215 0.0006061986031 1
0 0.015 0.225 0.0007069122269 1
0 0.015 0.235 0.0008260007085 1
0 0.015 0.245 0.0009269050414 1
0 0.015 0.255 0.0009955171595 2
0 0.015 0.265 0.001024051834 2
0 0.015 0.275 0.001043091805 2
0 0.015 0.285 0.00106858682 2
0 0.015 0.295 0.001088208052 2
0 0.015 0.305 0.001094000626 2
0 0.015 0.315 0.001080165456 2
0 0.015 0.325 0.00104174258 2
0 0.015 0.335 0.0009726550779 2
0 0.015 0.345 0.0008671994008 2
0 0.015 0.355 0.000713393521 1
0 0.015 0.365 0.0006056275602 1
0 0.015 0.375 0.0004967568005 1
0 0.015 0.385 0.0003751331332 1
0 0.015 0.395 0.0002411196897 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0004625990437 2
0 0.025 -0.385 0.0007308032495 2
0 0.025 -0.375 0.0009679482344 2
0 0.025 -0.365 0.001153507723 2
0 0.025 -0.355 0.001301222762 2
0 0.025 -0.345 0.001413705657 2
0 0.025 -0.335 0.001493727551 2
0 0.025 -0.325 0.001543388807 2
0 0.025 -0.315 0.001565375504 2
0 0.025 -0.305 0.001561824109 2
0 0.025 -0.295 0.001536582403 2
0 0.025 -0.285 0.001493602136 2
0 0.025 -0.275 0.001450667419 2
0 0.025 -0.265 0.00143597669 2
0 0.025 -0.255 0.001391643945 1
0 0.025 -0.245 0.001323492767 1
0 0.025 -0.235 0.001229332543 1
0 0.025 -0.225 0.001111771854 2
0 0.025 -0.215 0.0009772412952 2
0 0.025 -0.205 0.0008070563695 2
0 0.025 -0.195 0.0006116503874 2
0 0.025 -0.185 0.0003989336882 2
0 0.025 -0.175 0.000180570727 2
0 0.025 -0.165 -3.726527669e-05 2
0 0.025 -0.155 -0.0002535050023 2
0 0.025 -0.145 -0.0004650403565 2
0 0.025 -0.135 -0.0006696002629 2
0 0.025 -0.125 -0.0008656429 2
0 0.025 -0.115 -0.001051724867 2
0 0.025 -0.105 -0.001226591924 2
0 0.025 -0.095 -0.001389065904 2
0 0.025 -0.085 -0.001537946228 2
0 0.025 -0.075 -0.001671929092 2
0 0.025 -0.065 -0.001789537475 2
0 0.025 -0.055 -0.001889611241 2
0 0.025 -0.045 -0.001971556947 2
0 0.025 -0.035 -0.002036797708 2
0 0.025 -0.025 -0.002084456072 2
0 0.025 -0.015 -0.002112174773 2
0 0.025 -0.005 -0.002114314391 2
0 0.025 0.005 -0.002090366059 2
0 0.025 0.015 -0.002044195216 2
0 0.025 0.025 -0.001992985888 2
0 0.025 0.035 -0.001939621109 2
0 0.025 0.045 -0.001882656329 2
0 0.025 0.055 -0.00181729203 2
0 0.025 0.065 -0.001728436703 2
0 0.025 0.075 -0.001615310327 2
0 0.025 0.085 -0.001480781042 2
0 0.025 0.095 -0.001329159398 2
0 0.025 0.105 -0.001163825492 2
0 0.025 0.115 -0.0009873180549 2
0 0.025 0.125 -0.000801480074 2
0 0.025 0.135 -0.0006073557579 2
0 0.025 0.145 -0.0004041407867 2
0 0.025 0.155 -0.0001894984192 2
0 0.025 0.165 4.633502376e-05 2
0 0.025 0.175 0.0002774028788 1
0 0.025 0.185 0.0004455291848 1
0 0.025 0.195 0.0005677118122 1
0 0.025 0.205 0.0006870569708 1
0 0.025 0.215 0.0008185263344 1
0 0.025 0.225 0.000955276851 1
0 0.025 0.235 0.001104050827 1
0 0.025 0.245 0.001242911194 1
0 0.025 0.255 0.001375413489 1
0 0.025 0.265 0.001457469475 2
0 0.025 0.275 0.001489322576 2
0 0.025 0.285 0.001530947935 2
0 0.025 0.295 0.001562373564 2
0 0.025 0.305 0.001569769592 2
0 0.025 0.315 0.001547912408 2
0 0.025 0.325 0.001490466525 2
0 0.025 0.335 0.001387189447 2
0 0.025 0.345 0.001232638595 2
0 0.025 0.355 0.001032254344 2
0 0.025 0.365 0.0008567235884 1
