t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0004768442691 2
0 -0.015 -0.405 0.00120729927 2
0 -0.015 -0.395 0.002254329444 2
0 -0.015 -0.385 0.002937127244 2
0 -0.015 -0.375 0.003311485257 2
0 -0.015 -0.365 0.003336676379 2
0 -0.015 -0.355 0.0031552497 2
0 -0.015 -0.345 0.002800126252 2
0 -0.015 -0.335 0.002297823906 2
0 -0.015 -0.325 0.001666382265 2
0 -0.015 -0.315 0.0009176323272 2
0 -0.015 -0.305 5.970550757e-05 2
0 -0.015 -0.295 -0.0009101118318 2
0 -0.015 -0.285 -0.001988420642 2
0 -0.015 -0.275 -0.00316606425 2
0 -0.015 -0.265 -0.004392712928 2
0 -0.015 -0.255 -0.005624668624 2
0 -0.015 -0.245 -0.006798396195 2
0 -0.015 -0.235 -0.007912917142 2
0 -0.015 -0.225 -0.008947818074 2
0 -0.015 -0.215 -0.009946960675 2
0 -0.015 -0.205 -0.01091543469 2
0 -0.015 -0.195 -0.01188647015 2
0 -0.015 -0.185 -0.01285415609 2
0 -0.015 -0.175 -0.01382156716 2
0 -0.015 -0.165 -0.01478246403 2
0 -0.015 -0.155 -0.01573220802 2
0 -0.015 -0.145 -0.01666183109 2
0 -0.015 -0.135 -0.01756155158 2
0 -0.015 -0.125 -0.01842203712 2
0 -0.015 -0.115 -0.01923522596 2
0 -0.015 -0.105 -0.0199943762 2
0 -0.015 -0.095 -0.02069317428 2
0 -0.015 -0.085 -0.02132046767 2
0 -0.015 -0.075 -0.02183937944 2
0 -0.015 -0.065 -0.02216118549 2
0 -0.015 -0.055 -0.02227524228 2
0 -0.015 -0.045 -0.02226058947 1
0 -0.015 -0.035 -0.02236231267 1
0 -0.015 -0.025 -0.02259927447 1
0 -0.015 -0.015 -0.02277957933 2
0 -0.015 -0.005 -0.02245512955 2
0 -0.015 0.005 -0.02163855108 1
0 -0.015 0.015 -0.02057045248 1
0 -0.015 0.025 -0.01981228291 1
0 -0.015 0.035 -0.01961794207 1
0 -0.015 0.045 -0.01998141507 1
0 -0.015 0.055 -0.02066370102 1
0 -0.015 0.065 -0.02120119629 2
0 -0.015 0.075 -0.02137155355 2
0 -0.015 0.085 -0.02108589146 2
0 -0.015 0.095 -0.02052726969 2
0 -0.015 0.105 -0.01982036224 2
0 -0.015 0.115 -0.01901571371 2
0 -0.015 0.125 -0.01812980647 2
0 -0.015 0.135 -0.01718149099 2
0 -0.015 0.145 -0.01618853382 2
0 -0.015 0.155 -0.01518290501 2
0 -0.015 0.165 -0.01421050028 2
0 -0.015 0.175 -0.01326379666 2
0 -0.015 0.185 -0.01234653081 2
0 -0.015 0.195 -0.01137302875 2
0 -0.015 0.205 -0.0103515026 2
0 -0.015 0.215 -0.009266955043 2
0 -0.015 0.225 -0.008165753488 2
0 -0.015 0.235 -0.007028499025 2
0 -0.015 0.245 -0.005880245158 2
0 -0.015 0.255 -0.004709105744 2
0 -0.015 0.265 -0.003559884972 2
0 -0.015 0.275 -0.002437973121 2
0 -0.015 0.285 -0.00138342747 2
0 -0.015 0.295 -0.0004205190071 2
0 -0.015 0.305 0.0004368324628 2
0 -0.015 0.315 0.001180244971 2
0 -0.015 0.325 0.001803720909 2
0 -0.015 0.335 0.00229053353 2
0 -0.015 0.345 0.002599507027 2
0 -0.015 0.355 0.002720551063 2
0 -0.015 0.365 0.002666289948 1
0 -0.015 0.375 0.002495900168 1
0 -0.015 0.385 0.002146983223 1
0 -0.015 0.395 0.001631197364 1
0 -0.015 0.405 0.0008750375678 1
0 -0.015 0.415 0.0003449778797 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.001138759307 2
0 -0.005 -0.405 0.002767765438 2
0 -0.005 -0.395 0.005504245461 2
0 -0.005 -0.385 0.00713370458 2
0 -0.005 -0.375 0.008015250652 2
0 -0.005 -0.365 0.008114168533 2
0 -0.005 -0.355 0.007693161072 2
0 -0.005 -0.345 0.006842798622 2
0 -0.005 -0.335 0.005627912376 2
0 -0.005 -0.325 0.004093961403 2
0 -0.005 -0.315 0.002270874333 2
0 -0.005 -0.305 0.0001724409078 2
0 -0.005 -0.295 -0.002204315215 2
0 -0.005 -0.285 -0.004843653385 2
0 -0.005 -0.275 -0.007714733044 2
0 -0.005 -0.265 -0.01071425673 2
0 -0.005 -0.255 -0.01376847374 2
0 -0.005 -0.245 -0.01670413703 2
0 -0.005 -0.235 -0.01951656229 2
0 -0.005 -0.225 -0.02209932959 2
0 -0.005 -0.215 -0.02460214293 2
0 -0.005 -0.205 -0.02698572501 2
0 -0.005 -0.195 -0.02935928997 2
0 -0.005 -0.185 -0.03171252387 2
0 -0.005 -0.175 -0.03408198599 2
0 -0.005 -0.165 -0.03645113849 2
0 -0.005 -0.155 -0.0388011947 2
0 -0.005 -0.145 -0.04110239819 2
0 -0.005 -0.135 -0.04333025703 2
0 -0.005 -0.125 -0.04546096526 2
0 -0.005 -0.115 -0.04747402877 2
0 -0.005 -0.105 -0.04935234068 2
0 -0.005 -0.095 -0.05107951098 2
0 -0.005 -0.085 -0.05263707465 2
0 -0.005 -0.075 -0.0539751535 2
0 -0.005 -0.065 -0.05497785226 2
0 -0.005 -0.055 -0.05562650176 2
0 -0.005 -0.045 -0.0559913248 2
0 -0.005 -0.035 -0.05643611516 2
0 -0.005 -0.025 -0.05694936221 2
0 -0.005 -0.015 -0.05725045952 2
0 -0.005 -0.005 -0.05658637126 2
0 -0.005 0.005 -0.05497257314 2
0 -0.005 0.015 -0.05276739983 1
0 -0.005 0.025 -0.05122185717 1
0 -0.005 0.035 -0.05072976303 1
0 -0.005 0.045 -0.05127256683 1
0 -0.005 0.055 -0.05245945067 2
0 -0.005 0.065 -0.05317904807 2
0 -0.005 0.075 -0.05310927209 2
0 -0.005 0.085 -0.05217018479 2
0 -0.005 0.095 -0.05071085919 2
0 -0.005 0.105 -0.0489456006 2
0 -0.005 0.115 -0.04695015317 2
0 -0.005 0.125 -0.04475036475 2
0 -0.005 0.135 -0.0423753854 2
0 -0.005 0.145 -0.03985705303 2
0 -0.005 0.155 -0.03726417225 2
0 -0.005 0.165 -0.03461049992 2
0 -0.005 0.175 -0.03196419573 2
0 -0.005 0.185 -0.02935922153 2
0 -0.005 0.195 -0.02673261184 2
0 -0.005 0.205 -0.02413908143 2
0 -0.005 0.215 -0.02160652257 2
0 -0.005 0.225 -0.01910223497 2
0 -0.005 0.235 -0.0165686198 2
0 -0.005 0.245 -0.01397647076 2
0 -0.005 0.255 -0.0112674955 2
0 -0.005 0.265 -0.008543190991 2
0 -0.005 0.275 -0.005869571242 2
0 -0.005 0.285 -0.003331447309 2
0 -0.005 0.295 -0.0009864443883 2
0 -0.005 0.305 0.001115760871 2
0 -0.005 0.315 0.002938005714 2
0 -0.005 0.325 0.004456137978 2
0 -0.005 0.335 0.00560813545 2
0 -0.005 0.345 0.006334708434 2
0 -0.005 0.355 0.006596416048 2
0 -0.005 0.365 0.006474711173 1
0 -0.005 0.375 0.006061300078 1
0 -0.005 0.385 0.005258729209 1
0 -0.005 0.395 0.004010340727 1
0 -0.005 0.405 0.002026558158 1
0 -0.005 0.415 0.0008302373706 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.001832321353 2
0 0.005 -0.405 0.004498333225 2
0 0.005 -0.395 0.008389521066 2
0 0.005 -0.385 0.01041040331 2
0 0.005 -0.375 0.01136119997 2
0 0.005 -0.365 0.01145138688 2
0 0.005 -0.355 0.01080864526 2
0 0.005 -0.345 0.009557040298 2
0 0.005 -0.335 0.007773292013 2
0 0.005 -0.325 0.00551901249 2
0 0.005 -0.315 0.00283639621 2
0 0.005 -0.305 -0.0002595138962 2
0 0.005 -0.295 -0.003752150421 2
0 0.005 -0.285 -0.007597350524 2
0 0.005 -0.275 -0.01169166319 2
0 0.005 -0.265 -0.01589231007 2
0 0.005 -0.255 -0.02014226273 2
0 0.005 -0.245 -0.02435739807 2
0 0.005 -0.235 -0.02858502811 2
0 0.005 -0.225 -0.03262464602 2
0 0.005 -0.215 -0.03655271239 2
0 0.005 -0.205 -0.04023100837 2
0 0.005 -0.195 -0.04384337315 2
0 0.005 -0.185 -0.04739111534 2
0 0.005 -0.175 -0.05093635388 2
0 0.005 -0.165 -0.05447200961 2
0 0.005 -0.155 -0.0579766392 2
0 0.005 -0.145 -0.0614089052 2
0 0.005 -0.135 -0.06472955211 2
0 0.005 -0.125 -0.06790545204 2
0 0.005 -0.115 -0.07090757564 2
0 0.005 -0.105 -0.07371176732 2
0 0.005 -0.095 -0.07629591783 2
0 0.005 -0.085 -0.0786499782 2
0 0.005 -0.075 -0.08073402616 2
0 0.005 -0.065 -0.08243405339 2
0 0.005 -0.055 -0.08365938444 2
0 0.005 -0.045 -0.08450488149 2
0 0.005 -0.035 -0.08529834678 2
0 0.005 -0.025 -0.0861565202 2
0 0.005 -0.015 -0.08670666269 2
0 0.005 -0.005 -0.08620488334 2
0 0.005 0.005 -0.08457547515 2
0 0.005 0.015 -0.08235883627 2
0 0.005 0.025 -0.08064694205 2
0 0.005 0.035 -0.07986048657 2
0 0.005 0.045 -0.07996886653 2
0 0.005 0.055 -0.08055124125 2
0 0.005 0.065 -0.08064796517 2
0 0.005 0.075 -0.07983800662 2
0 0.005 0.085 -0.07809673546 2
0 0.005 0.095 -0.07579015793 2
0 0.005 0.105 -0.07311779801 2
0 0.005 0.115 -0.07013183257 2
0 0.005 0.125 -0.06685175222 2
0 0.005 0.135 -0.06330601961 2
0 0.005 0.145 -0.05952629191 2
0 0.005 0.155 -0.05547005505 2
0 0.005 0.165 -0.05101970041 2
0 0.005 0.175 -0.04633441682 2
0 0.005 0.185 -0.04165046715 1
0 0.005 0.195 -0.0374069026 1
0 0.005 0.205 -0.03359105351 1
0 0.005 0.215 -0.03008103829 1
0 0.005 0.225 -0.02665725551 1
0 0.005 0.235 -0.02329089709 2
0 0.005 0.245 -0.01981478559 2
0 0.005 0.255 -0.01625286543 2
0 0.005 0.265 -0.01259275246 2
0 0.005 0.275 -0.008889933746 2
0 0.005 0.285 -0.005253696099 2
0 0.005 0.295 -0.001833447529 2
0 0.005 0.305 0.001255894604 2
0 0.005 0.315 0.003945667398 2
0 0.005 0.325 0.006185050891 2
0 0.005 0.335 0.007898051957 2
0 0.005 0.345 0.009008602057 2
0 0.005 0.355 0.009400300824 1
0 0.005 0.365 0.009293888485 1
0 0.005 0.375 0.008736376208 1
0 0.005 0.385 0.007812582425 1
0 0.005 0.395 0.006228473617 1
0 0.005 0.405 0.003359855619 1
0 0.005 0.415 0.001358320208 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.002166166292 2
0 0.015 -0.405 0.005287453816 2
0 0.015 -0.395 0.009235662738 2
0 0.015 -0.385 0.01128228908 2
0 0.015 -0.375 0.01196422849 2
0 0.015 -0.365 0.01199082997 2
0 0.015 -0.355 0.01125107899 2
0 0.015 -0.345 0.009891074355 2
0 0.015 -0.335 0.007967220935 2
0 0.015 -0.325 0.005540944197 2
0 0.015 -0.315 0.002655105265 2
0 0.015 -0.305 -0.0006816805246 2
0 0.015 -0.295 -0.004420138961 2
0 0.015 -0.285 -0.00847095296 2
0 0.015 -0.275 -0.01262982176 2
0 0.015 -0.265 -0.01681109958 2
0 0.015 -0.255 -0.02100123758 2
0 0.015 -0.245 -0.02538244852 2
0 0.015 -0.235 -0.02996926405 2
0 0.015 -0.225 -0.03468766922 2
0 0.015 -0.215 -0.03935472876 2
0 0.015 -0.205 -0.04379566723 2
0 0.015 -0.195 -0.04801249667 2
0 0.015 -0.185 -0.05205194429 2
0 0.015 -0.175 -0.055998823 2
0 0.015 -0.165 -0.05990576194 2
0 0.015 -0.155 -0.06377211169 2
0 0.015 -0.145 -0.06755964658 2
0 0.015 -0.135 -0.07122640923 2
0 0.015 -0.125 -0.07473087023 2
0 0.015 -0.115 -0.07804309797 2
0 0.015 -0.105 -0.08113795181 2
0 0.015 -0.095 -0.08399309965 2
0 0.015 -0.085 -0.08660114536 2
0 0.015 -0.075 -0.08893436552 2
0 0.015 -0.065 -0.09097319809 2
0 0.015 -0.055 -0.09266958382 2
0 0.015 -0.045 -0.0940922641 2
0 0.015 -0.035 -0.09521163765 2
0 0.015 -0.025 -0.0961234572 2
0 0.015 -0.015 -0.09665555674 2
0 0.015 -0.005 -0.09665179371 2
0 0.015 0.005 -0.09592041096 2
0 0.015 0.015 -0.09483341347 2
0 0.015 0.025 -0.09358413547 2
0 0.015 0.035 -0.09267720934 2
0 0.015 0.045 -0.09208769914 2
0 0.015 0.055 -0.09133608873 2
0 0.015 0.065 -0.0902475346 2
0 0.015 0.075 -0.08850635123 2
0 0.015 0.085 -0.08622121637 2
0 0.015 0.095 -0.08355438043 2
0 0.015 0.105 -0.08056775733 2
0 0.015 0.115 -0.07726168244 2
0 0.015 0.125 -0.07364160925 2
0 0.015 0.135 -0.06971160181 2
0 0.015 0.145 -0.0654806118 2
0 0.015 0.155 -0.06076850451 2
0 0.015 0.165 -0.05538977652 2
0 0.015 0.175 -0.04940238014 2
0 0.015 0.185 -0.04350660447 1
0 0.015 0.195 -0.03840858446 1
0 0.015 0.205 -0.03412690503 1
0 0.015 0.215 -0.03038459254 1
0 0.015 0.225 -0.02682143772 1
0 0.015 0.235 -0.02343211309 1
0 0.015 0.245 -0.02003971381 1
0 0.015 0.255 -0.01666476632 2
0 0.015 0.265 -0.01315421934 2
0 0.015 0.275 -0.009517668467 2
0 0.015 0.285 -0.005820381312 2
0 0.015 0.295 -0.002206195342 2
0 0.015 0.305 0.001120707225 2
0 0.015 0.315 0.004048902241 2
0 0.015 0.325 0.00649599418 2
0 0.015 0.335 0.008393458328 2
0 0.015 0.345 0.009634411359 2
0 0.015 0.355 0.01013053299 1
0 0.015 0.365 0.01004492769 1
0 0.015 0.375 0.009470909733 1
0 0.015 0.385 0.008666428271 1
0 0.015 0.395 0.007006108612 1
0 0.015 0.405 0.004018297494 1
0 0.015 0.415 0.001633806072 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.002232122655 2
0 0.025 -0.405 0.005336052649 2
0 0.025 -0.395 0.008774968251 2
0 0.025 -0.385 0.0102351909 2
0 0.025 -0.375 0.01023989755 2
0 0.025 -0.365 0.0100761113 2
0 0.025 -0.355 0.009298768986 2
0 0.025 -0.345 0.00805559433 2
0 0.025 -0.335 0.00634948564 2
0 0.025 -0.325 0.004223564523 2
0 0.025 -0.315 0.001709018477 2
0 0.025 -0.305 -0.00119345401 2
0 0.025 -0.295 -0.004397028364 2
0 0.025 -0.285 -0.007739361271 2
0 0.025 -0.275 -0.01096845676 2
0 0.025 -0.265 -0.01407177895 2
0 0.025 -0.255 -0.01711135908 1
0 0.025 -0.245 -0.02053483851 1
0 0.025 -0.235 -0.02439114136 1
0 0.025 -0.225 -0.02883419391 2
0 0.025 -0.215 -0.03342179082 2
0 0.025 -0.205 -0.03807688394 2
0 0.025 -0.195 -0.04243984692 2
0 0.025 -0.185 -0.04648969626 2
0 0.025 -0.175 -0.05026712845 2
0 0.025 -0.165 -0.05387533853 2
0 0.025 -0.155 -0.0574147813 2
0 0.025 -0.145 -0.06086177196 2
0 0.025 -0.135 -0.06419249111 2
0 0.025 -0.125 -0.06736843993 2
0 0.025 -0.115 -0.07036776102 2
