t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.02089678111 2
0 0.005 -0.385 -0.06006614924 2
0 0.005 -0.375 -0.09914305264 2
0 0.005 -0.365 -0.138067337 2
0 0.005 -0.355 -0.176779083 2
0 0.005 -0.345 -0.2152186986 2
0 0.005 -0.335 -0.2533270103 2
0 0.005 -0.325 -0.2910453551 2
0 0.005 -0.315 -0.3283156699 2
0 0.005 -0.305 -0.3650805815 2
0 0.005 -0.295 -0.4012834947 2
0 0.005 -0.285 -0.4368686794 2
0 0.005 -0.275 -0.4717813564 2
0 0.005 -0.265 -0.5059677817 2
0 0.005 -0.255 -0.5393753294 2
0 0.005 -0.245 -0.5719525725 2
0 0.005 -0.235 -0.6036493622 2
0 0.005 -0.225 -0.634416905 2
0 0.005 -0.215 -0.6642078379 2
0 0.005 -0.205 -0.6929763014 2
0 0.005 -0.195 -0.7206780097 2
0 0.005 -0.185 -0.7472703194 2
0 0.005 -0.175 -0.7727122947 2
0 0.005 -0.165 -0.7969647707 2
0 0.005 -0.155 -0.8199904136 2
0 0.005 -0.145 -0.8417537782 2
0 0.005 -0.135 -0.8622213622 2
0 0.005 -0.125 -0.8813616584 2
0 0.005 -0.115 -0.8991452024 2
0 0.005 -0.105 -0.9155446186 2
0 0.005 -0.095 -0.930534662 2
0 0.005 -0.085 -0.9440922573 2
0 0.005 -0.075 -0.9561965341 2
0 0.005 -0.065 -0.9668288592 2
0 0.005 -0.055 -0.9759728656 2
0 0.005 -0.045 -0.9836144771 2
0 0.005 -0.035 -0.9897419303 2
0 0.005 -0.025 -0.9943457927 2
0 0.005 -0.015 -0.9974189773 2
0 0.005 -0.005 -0.9989567532 2
0 0.005 0.005 -0.9989567532 2
0 0.005 0.015 -0.9974189773 2
0 0.005 0.025 -0.9943457927 2
0 0.005 0.035 -0.9897419303 2
0 0.005 0.045 -0.9836144771 2
0 0.005 0.055 -0.9759728656 2
0 0.005 0.065 -0.9668288592 2
0 0.005 0.075 -0.9561965341 2
0 0.005 0.085 -0.9440922573 2
0 0.005 0.095 -0.930534662 2
0 0.005 0.105 -0.9155446186 2
0 0.005 0.115 -0.8991452024 2
0 0.005 0.125 -0.8813616584 2
0 0.005 0.135 -0.8622213622 2
0 0.005 0.145 -0.8417537782 2
0 0.005 0.155 -0.8199904136 2
0 0.005 0.165 -0.7969647707 2
0 0.005 0.175 -0.7727122947 2
0 0.005 0.185 -0.7472703194 1
0 0.005 0.195 -0.7206780097 1
0 0.005 0.205 -0.6929763014 1
0 0.005 0.215 -0.6642078379 1
0 0.005 0.225 -0.634416905 1
0 0.005 0.235 -0.6036493622 2
0 0.005 0.245 -0.5719525725 2
0 0.005 0.255 -0.5393753294 2
0 0.005 0.265 -0.5059677817 2
0 0.005 0.275 -0.4717813564 2
0 0.005 0.285 -0.4368686794 2
0 0.005 0.295 -0.4012834947 2
0 0.005 0.305 -0.3650805815 2
0 0.005 0.315 -0.3283156699 2
0 0.005 0.325 -0.2910453551 2
0 0.005 0.335 -0.2533270103 2
0 0.005 0.345 -0.2152186986 2
0 0.005 0.355 -0.176779083 1
0 0.005 0.365 -0.138067337 1
0 0.005 0.375 -0.09914305264 1
0 0.005 0.385 -0.06006614924 1
0 0.005 0.395 -0.02089678111 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.02075458148 2
0 0.015 -0.385 -0.05965740763 2
0 0.015 -0.375 -0.09846839825 2
0 0.015 -0.365 -0.1371278084 2
0 0.015 -0.355 -0.1755761265 2
0 0.015 -0.345 -0.2137541659 2
0 0.015 -0.335 -0.251603156 2
0 0.015 -0.325 -0.2890648328 2
0 0.015 -0.315 -0.3260815284 2
0 0.015 -0.305 -0.36259626 2
0 0.015 -0.295 -0.3985528176 2
0 0.015 -0.285 -0.4338958501 2
0 0.015 -0.275 -0.4685709513 2
0 0.015 -0.265 -0.5025247428 2
0 0.015 -0.255 -0.5357049569 2
0 0.015 -0.245 -0.5680605165 2
0 0.015 -0.235 -0.599541614 2
0 0.015 -0.225 -0.6300997881 2
0 0.015 -0.215 -0.659687998 2
0 0.015 -0.205 -0.6882606961 2
0 0.015 -0.195 -0.7157738982 2
0 0.015 -0.185 -0.742185251 2
0 0.015 -0.175 -0.7674540973 2
0 0.015 -0.165 -0.7915415386 2
0 0.015 -0.155 -0.8144104953 2
0 0.015 -0.145 -0.8360257633 2
0 0.015 -0.135 -0.8563540683 2
0 0.015 -0.125 -0.8753641175 2
0 0.015 -0.115 -0.893026647 2
0 0.015 -0.105 -0.9093144675 2
0 0.015 -0.095 -0.9242025058 2
0 0.015 -0.085 -0.9376678436 2
0 0.015 -0.075 -0.9496897525 2
0 0.015 -0.065 -0.9602497262 2
0 0.015 -0.055 -0.9693315089 2
0 0.015 -0.045 -0.9769211203 2
0 0.015 -0.035 -0.9830068771 2
0 0.015 -0.025 -0.9875794109 2
0 0.015 -0.015 -0.9906316828 2
0 0.015 -0.005 -0.9921589944 2
0 0.015 0.005 -0.9921589944 2
0 0.015 0.015 -0.9906316828 2
0 0.015 0.025 -0.9875794109 2
0 0.015 0.035 -0.9830068771 2
0 0.015 0.045 -0.9769211203 2
0 0.015 0.055 -0.9693315089 2
0 0.015 0.065 -0.9602497262 2
0 0.015 0.075 -0.9496897525 2
0 0.015 0.085 -0.9376678436 2
0 0.015 0.095 -0.9242025058 2
0 0.015 0.105 -0.9093144675 2
0 0.015 0.115 -0.893026647 2
0 0.015 0.125 -0.8753641175 2
0 0.015 0.135 -0.8563540683 2
0 0.015 0.145 -0.8360257633 2
0 0.015 0.155 -0.8144104953 2
0 0.015 0.165 -0.7915415386 2
0 0.015 0.175 -0.7674540973 2
0 0.015 0.185 -0.742185251 1
0 0.015 0.195 -0.7157738982 1
0 0.015 0.205 -0.6882606961 1
0 0.015 0.215 -0.659687998 1
0 0.015 0.225 -0.6300997881 1
0 0.015 0.235 -0.599541614 1
0 0.015 0.245 -0.5680605165 1
0 0.015 0.255 -0.5357049569 2
0 0.015 0.265 -0.5025247428 2
0 0.015 0.275 -0.4685709513 2
0 0.015 0.285 -0.4338958501 2
0 0.015 0.295 -0.3985528176 2
0 0.015 0.305 -0.36259626 2
0 0.015 0.315 -0.3260815284 2
0 0.015 0.325 -0.2890648328 2
0 0.015 0.335 -0.251603156 2
0 0.015 0.345 -0.2137541659 2
0 0.015 0.355 -0.1755761265 1
0 0.015 0.365 -0.1371278084 1
0 0.015 0.375 -0.09846839825 1
0 0.015 0.385 -0.05965740763 1
0 0.015 0.395 -0.02075458148 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.02047114987 2
0 0.025 -0.385 -0.05884270583 2
0 0.025 -0.375 -0.0971236804 2
0 0.025 -0.365 -0.1352551445 2
0 0.025 -0.355 -0.1731783993 2
0 0.025 -0.345 -0.2108350665 2
0 0.025 -0.335 -0.2481671779 2
0 0.025 -0.325 -0.2851172654 2
0 0.025 -0.315 -0.3216284484 2
0 0.025 -0.305 -0.3576445225 2
0 0.025 -0.295 -0.3931100451 2
0 0.025 -0.285 -0.4279704212 2
0 0.025 -0.275 -0.4621719874 2
0 0.025 -0.265 -0.4956620944 2
0 0.025 -0.255 -0.5283891883 1
0 0.025 -0.245 -0.5603028893 1
0 0.025 -0.235 -0.5913540703 1
0 0.025 -0.225 -0.6214949316 2
0 0.025 -0.215 -0.6506790748 2
0 0.025 -0.205 -0.6788615745 2
0 0.025 -0.195 -0.705999047 2
0 0.025 -0.185 -0.7320497174 2
0 0.025 -0.175 -0.7569734838 2
0 0.025 -0.165 -0.7807319788 2
0 0.025 -0.155 -0.8032886293 2
0 0.025 -0.145 -0.8246087118 2
0 0.025 -0.135 -0.8446594066 2
0 0.025 -0.125 -0.8634098481 2
0 0.025 -0.115 -0.8808311721 2
0 0.025 -0.105 -0.8968965606 2
0 0.025 -0.095 -0.9115812829 2
0 0.025 -0.085 -0.9248627334 2
0 0.025 -0.075 -0.936720467 2
0 0.025 -0.065 -0.9471362302 2
0 0.025 -0.055 -0.956093989 2
0 0.025 -0.045 -0.9635799541 2
0 0.025 -0.035 -0.9695826016 2
0 0.025 -0.025 -0.9740926914 2
0 0.025 -0.015 -0.9771032805 2
0 0.025 -0.005 -0.9786097346 2
0 0.025 0.005 -0.9786097346 2
0 0.025 0.015 -0.9771032805 2
0 0.025 0.025 -0.9740926914 2
0 0.025 0.035 -0.9695826016 2
0 0.025 0.045 -0.9635799541 2
0 0.025 0.055 -0.956093989 2
0 0.025 0.065 -0.9471362302 2
0 0.025 0.075 -0.936720467 2
0 0.025 0.085 -0.9248627334 2
0 0.025 0.095 -0.9115812829 2
0 0.025 0.105 -0.8968965606 2
0 0.025 0.115 -0.8808311721 2
0 0.025 0.125 -0.8634098481 2
0 0.025 0.135 -0.8446594066 2
0 0.025 0.145 -0.8246087118 2
0 0.025 0.155 -0.8032886293 2
0 0.025 0.165 -0.7807319788 2
0 0.025 0.175 -0.7569734838 1
0 0.025 0.185 -0.7320497174 1
0 0.025 0.195 -0.705999047 1
0 0.025 0.205 -0.6788615745 1
0 0.025 0.215 -0.6506790748 1
0 0.025 0.225 -0.6214949316 1
0 0.025 0.235 -0.5913540703 1
0 0.025 0.245 -0.5603028893 1
0 0.025 0.255 -0.5283891883 1
0 0.025 0.265 -0.4956620944 2
0 0.025 0.275 -0.4621719874 2
0 0.025 0.285 -0.4279704212 2
0 0.025 0.295 -0.3931100451 2
0 0.025 0.305 -0.3576445225 2
0 0.025 0.315 -0.3216284484 2
0 0.025 0.325 -0.2851172654 2
0 0.025 0.335 -0.2481671779 2
0 0.025 0.345 -0.2108350665 2
0 0.025 0.355 -0.1731783993 2
0 0.025 0.365 -0.1352551445 1
0 0.025 0.375 -0.0971236804 1
0 0.025 0.385 -0.05884270583 1
