t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0001285278202 2
0 0.005 -0.385 -0.0001750153079 2
0 0.005 -0.375 -0.0002121035366 2
0 0.005 -0.365 -0.0002367584359 2
0 0.005 -0.355 -0.0002562444126 2
0 0.005 -0.345 -0.0002722839219 2
0 0.005 -0.335 -0.0002869917874 2
0 0.005 -0.325 -0.0003018140571 2
0 0.005 -0.315 -0.0003180278139 2
0 0.005 -0.305 -0.0003368571171 2
0 0.005 -0.295 -0.0003586222747 2
0 0.005 -0.285 -0.0003811757403 2
0 0.005 -0.275 -0.0004048957007 2
0 0.005 -0.265 -0.0004155227 2
0 0.005 -0.255 -0.0004008450482 2
0 0.005 -0.245 -0.0003590330041 2
0 0.005 -0.235 -0.0003110993744 2
0 0.005 -0.225 -0.000274609835 2
0 0.005 -0.215 -0.0002501612954 2
0 0.005 -0.205 -0.0002312259425 2
0 0.005 -0.195 -0.0002159961791 2
0 0.005 -0.185 -0.0002073443932 2
0 0.005 -0.175 -0.0002023447949 2
0 0.005 -0.165 -0.0001984027135 2
0 0.005 -0.155 -0.0001936999722 2
0 0.005 -0.145 -0.0001874534787 2
0 0.005 -0.135 -0.0001793843844 2
0 0.005 -0.125 -0.0001695689336 2
0 0.005 -0.115 -0.0001583112989 2
0 0.005 -0.105 -0.0001460364297 2
0 0.005 -0.095 -0.0001332162337 2
0 0.005 -0.085 -0.0001205813793 2
0 0.005 -0.075 -0.000108794074 2
0 0.005 -0.065 -0.0001023445339 2
0 0.005 -0.055 -9.600819622e-05 2
0 0.005 -0.045 -8.048337803e-05 2
0 0.005 -0.035 -5.21087476e-05 2
0 0.005 -0.025 -2.54653399e-05 2
0 0.005 -0.015 -1.931924386e-05 2
0 0.005 -0.005 -2.857502873e-05 2
0 0.005 0.005 -3.108895301e-05 2
0 0.005 0.015 -1.036513355e-05 2
0 0.005 0.025 1.781594305e-05 2
0 0.005 0.035 4.489084651e-05 2
0 0.005 0.045 7.54176333e-05 2
0 0.005 0.055 9.993948586e-05 2
0 0.005 0.065 0.0001080437041 2
0 0.005 0.075 0.0001099997466 2
0 0.005 0.085 0.0001165313651 2
0 0.005 0.095 0.0001286803379 2
0 0.005 0.105 0.0001422485958 2
0 0.005 0.115 0.0001562852256 2
0 0.005 0.125 0.0001697242063 2
0 0.005 0.135 0.0001810650883 2
0 0.005 0.145 0.0001882229892 2
0 0.005 0.155 0.0001862173911 2
0 0.005 0.165 0.0001791810324 2
0 0.005 0.175 0.0001790902271 2
0 0.005 0.185 0.0001903733601 1
0 0.005 0.195 0.000209217075 1
0 0.005 0.205 0.0002208454682 1
0 0.005 0.215 0.0002274417017 1
0 0.005 0.225 0.0002338886335 1
0 0.005 0.235 0.0002459240412 2
0 0.005 0.245 0.0002733469047 2
0 0.005 0.255 0.0003019599242 2
0 0.005 0.265 0.0003125453412 2
0 0.005 0.275 0.0003060715578 2
0 0.005 0.285 0.0002942985884 2
0 0.005 0.295 0.0002838428715 2
0 0.005 0.305 0.0002730804145 2
0 0.005 0.315 0.0002627764119 2
0 0.005 0.325 0.0002517203357 2
0 0.005 0.335 0.0002370120324 2
0 0.005 0.345 0.0002110359028 2
0 0.005 0.355 0.0001796911976 1
0 0.005 0.365 0.0001610923631 1
0 0.005 0.375 0.0001453620831 1
0 0.005 0.385 0.0001198001564 1
0 0.005 0.395 8.794548591e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.00016148635 2
0 0.015 -0.385 -0.0002344018394 2
0 0.015 -0.375 -0.0002986323699 2
0 0.015 -0.365 -0.0003424968736 2
0 0.015 -0.355 -0.000377194255 2
0 0.015 -0.345 -0.000405076132 2
0 0.015 -0.335 -0.0004294942182 2
0 0.015 -0.325 -0.0004526343423 2
0 0.015 -0.315 -0.0004762903048 2
0 0.015 -0.305 -0.0005022781028 2
0 0.015 -0.295 -0.0005307980945 2
0 0.015 -0.285 -0.0005640973609 2
0 0.015 -0.275 -0.0005941436483 2
0 0.015 -0.265 -0.0006036359358 2
0 0.015 -0.255 -0.0005878482735 2
0 0.015 -0.245 -0.0005561597982 2
0 0.015 -0.235 -0.0005179879796 2
0 0.015 -0.225 -0.0004694033129 2
0 0.015 -0.215 -0.0004176976122 2
0 0.015 -0.205 -0.0003746227378 2
0 0.015 -0.195 -0.0003494467854 2
0 0.015 -0.185 -0.000334624368 2
0 0.015 -0.175 -0.0003227603097 2
0 0.015 -0.165 -0.0003135680807 2
0 0.015 -0.155 -0.0003040182496 2
0 0.015 -0.145 -0.000292613915 2
0 0.015 -0.135 -0.0002788594901 2
0 0.015 -0.125 -0.0002628576443 2
0 0.015 -0.115 -0.0002449895663 2
0 0.015 -0.105 -0.0002258266664 2
0 0.015 -0.095 -0.0002059809272 2
0 0.015 -0.085 -0.0001862057354 2
0 0.015 -0.075 -0.0001669064317 2
0 0.015 -0.065 -0.0001478291947 2
0 0.015 -0.055 -0.0001280315192 2
0 0.015 -0.045 -0.0001070132245 2
0 0.015 -0.035 -8.592807308e-05 2
0 0.015 -0.025 -6.771957027e-05 2
0 0.015 -0.015 -5.444831632e-05 2
0 0.015 -0.005 -5.269108468e-05 2
0 0.015 0.005 -4.93553643e-05 2
0 0.015 0.015 -2.483601476e-05 2
0 0.015 0.025 2.049944054e-05 2
0 0.015 0.035 7.659210293e-05 2
0 0.015 0.045 0.0001234948705 2
0 0.015 0.055 0.0001509158463 2
0 0.015 0.065 0.0001582728644 2
0 0.015 0.075 0.0001632386787 2
0 0.015 0.085 0.0001768040283 2
0 0.015 0.095 0.0001931400747 2
0 0.015 0.105 0.0002117887831 2
0 0.015 0.115 0.0002313749932 2
0 0.015 0.125 0.0002506538083 2
0 0.015 0.135 0.0002682217407 2
0 0.015 0.145 0.0002819343643 2
0 0.015 0.155 0.0002887835854 2
0 0.015 0.165 0.0002824730491 2
0 0.015 0.175 0.0002763979729 2
0 0.015 0.185 0.0002794433348 1
0 0.015 0.195 0.0002989062052 1
0 0.015 0.205 0.0003175009211 1
0 0.015 0.215 0.0003365348579 1
0 0.015 0.225 0.0003556532888 1
0 0.015 0.235 0.0003695345917 1
0 0.015 0.245 0.0003828395741 1
0 0.015 0.255 0.0004051531637 2
0 0.015 0.265 0.0004320564133 2
0 0.015 0.275 0.0004407086962 2
0 0.015 0.285 0.0004294784718 2
0 0.015 0.295 0.0004129613548 2
0 0.015 0.305 0.0003977345966 2
0 0.015 0.315 0.0003806849725 2
0 0.015 0.325 0.000360667533 2
0 0.015 0.335 0.0003317067796 2
0 0.015 0.345 0.000294880608 2
0 0.015 0.355 0.0002557537809 1
0 0.015 0.365 0.0002250604498 1
0 0.015 0.375 0.0001973264511 1
0 0.015 0.385 0.0001574615409 1
0 0.015 0.395 0.0001081354981 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001725602569 2
0 0.025 -0.385 -0.0002618859214 2
0 0.025 -0.375 -0.0003461919594 2
0 0.025 -0.365 -0.0004061491518 2
0 0.025 -0.355 -0.0004539734234 2
0 0.025 -0.345 -0.000491788159 2
0 0.025 -0.335 -0.0005236394271 2
0 0.025 -0.325 -0.0005521105851 2
0 0.025 -0.315 -0.0005791512115 2
0 0.025 -0.305 -0.0006065500779 2
0 0.025 -0.295 -0.0006338974331 2
0 0.025 -0.285 -0.0006662085618 2
0 0.025 -0.275 -0.0006887849122 2
0 0.025 -0.265 -0.0006901026935 2
0 0.025 -0.255 -0.0006871785871 1
0 0.025 -0.245 -0.0006821696194 1
0 0.025 -0.235 -0.0006722688211 1
0 0.025 -0.225 -0.0006367221682 2
0 0.025 -0.215 -0.0005778134834 2
0 0.025 -0.205 -0.0005134747389 2
0 0.025 -0.195 -0.0004674052658 2
0 0.025 -0.185 -0.0004392738165 2
0 0.025 -0.175 -0.0004216031184 2
0 0.025 -0.165 -0.0004056425229 2
0 0.025 -0.155 -0.0003904208349 2
0 0.025 -0.145 -0.0003735780535 2
0 0.025 -0.135 -0.0003543209374 2
0 0.025 -0.125 -0.0003327938703 2
0 0.025 -0.115 -0.0003093803727 2
0 0.025 -0.105 -0.0002847148639 2
0 0.025 -0.095 -0.000259486303 2
0 0.025 -0.085 -0.0002344391661 2
0 0.025 -0.075 -0.0002100273007 2
0 0.025 -0.065 -0.0001862365411 2
0 0.025 -0.055 -0.0001621857931 2
0 0.025 -0.045 -0.0001372966344 2
0 0.025 -0.035 -0.0001124571683 2
0 0.025 -0.025 -9.04750996e-05 2
0 0.025 -0.015 -7.292622917e-05 2
0 0.025 -0.005 -5.755175135e-05 2
0 0.025 0.005 -3.770224015e-05 2
0 0.025 0.015 -7.042261174e-06 2
0 0.025 0.025 3.426521958e-05 2
0 0.025 0.035 8.039287564e-05 2
0 0.025 0.045 0.0001228427266 2
0 0.025 0.055 0.0001557874753 2
0 0.025 0.065 0.0001784834082 2
0 0.025 0.075 0.0001956988059 2
0 0.025 0.085 0.0002126754956 2
0 0.025 0.095 0.0002315926145 2
0 0.025 0.105 0.0002526093379 2
0 0.025 0.115 0.0002746494067 2
0 0.025 0.125 0.0002966132029 2
0 0.025 0.135 0.0003173378007 2
0 0.025 0.145 0.0003347884743 2
0 0.025 0.155 0.000346818098 2
0 0.025 0.165 0.0003372866572 2
0 0.025 0.175 0.0003111457658 1
0 0.025 0.185 0.0003143283973 1
0 0.025 0.195 0.0003450162365 1
0 0.025 0.205 0.0003794043134 1
0 0.025 0.215 0.0004106624452 1
0 0.025 0.225 0.0004400391491 1
0 0.025 0.235 0.0004610423974 1
0 0.025 0.245 0.0004723200047 1
0 0.025 0.255 0.0004822973121 1
0 0.025 0.265 0.0004943679728 2
0 0.025 0.275 0.0005075009777 2
0 0.025 0.285 0.0005020202108 2
0 0.025 0.295 0.0004854540145 2
