t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0007350960796 2
0 -0.015 -0.405 0.001964924116 2
0 -0.015 -0.395 0.00375032348 2
0 -0.015 -0.385 0.005322982936 2
0 -0.015 -0.375 0.006696783325 2
0 -0.015 -0.365 0.007949503643 2
0 -0.015 -0.355 0.009092211244 2
0 -0.015 -0.345 0.01013031919 2
0 -0.015 -0.335 0.01104722029 2
0 -0.015 -0.325 0.01184077235 2
0 -0.015 -0.315 0.01251274546 2
0 -0.015 -0.305 0.01307562538 2
0 -0.015 -0.295 0.01355791168 2
0 -0.015 -0.285 0.0139952258 2
0 -0.015 -0.275 0.01441055318 2
0 -0.015 -0.265 0.0147441581 2
0 -0.015 -0.255 0.01491425425 2
0 -0.015 -0.245 0.01475933615 2
0 -0.015 -0.235 0.01424110364 2
0 -0.015 -0.225 0.013308634 2
0 -0.015 -0.215 0.01207947843 2
0 -0.015 -0.205 0.0106243859 2
0 -0.015 -0.195 0.009063122407 2
0 -0.015 -0.185 0.007418910173 2
0 -0.015 -0.175 0.005719231457 2
0 -0.015 -0.165 0.003968832044 2
0 -0.015 -0.155 0.00219374955 2
0 -0.015 -0.145 0.0004138815161 2
0 -0.015 -0.135 -0.001352570222 2
0 -0.015 -0.125 -0.003088431055 2
0 -0.015 -0.115 -0.004775951157 2
0 -0.015 -0.105 -0.006397261713 2
0 -0.015 -0.095 -0.007934424551 2
0 -0.015 -0.085 -0.009367818427 2
0 -0.015 -0.075 -0.0106662816 2
0 -0.015 -0.065 -0.01176343198 2
0 -0.015 -0.055 -0.01262392253 2
0 -0.015 -0.045 -0.01327099039 1
0 -0.015 -0.035 -0.01385058434 1
0 -0.015 -0.025 -0.01438954062 1
0 -0.015 -0.015 -0.0147709361 2
0 -0.015 -0.005 -0.01468834432 2
0 -0.015 0.005 -0.0141432226 1
0 -0.015 0.015 -0.01329995675 1
0 -0.015 0.025 -0.012547799 1
0 -0.015 0.035 -0.01205382814 1
0 -0.015 0.045 -0.01178954341 1
0 -0.015 0.055 -0.01156389176 1
0 -0.015 0.065 -0.01108753562 2
0 -0.015 0.075 -0.01026103786 2
0 -0.015 0.085 -0.009082497043 2
0 -0.015 0.095 -0.007693637946 2
0 -0.015 0.105 -0.00617515022 2
0 -0.015 0.115 -0.004567998453 2
0 -0.015 0.125 -0.002893399592 2
0 -0.015 0.135 -0.001148000647 2
0 -0.015 0.145 0.0006723442989 2
0 -0.015 0.155 0.002544479968 2
0 -0.015 0.165 0.004435777802 2
0 -0.015 0.175 0.006249208174 2
0 -0.015 0.185 0.007932801789 2
0 -0.015 0.195 0.009412149936 2
0 -0.015 0.205 0.0107440972 2
0 -0.015 0.215 0.0119234999 2
0 -0.015 0.225 0.01297437921 2
0 -0.015 0.235 0.01378726577 2
0 -0.015 0.245 0.01434346416 2
0 -0.015 0.255 0.0145940283 2
0 -0.015 0.265 0.0146114445 2
0 -0.015 0.275 0.01443602327 2
0 -0.015 0.285 0.01413945473 2
0 -0.015 0.295 0.0137340153 2
0 -0.015 0.305 0.01319482858 2
0 -0.015 0.315 0.01248987681 2
0 -0.015 0.325 0.01159767474 2
0 -0.015 0.335 0.01050557003 2
0 -0.015 0.345 0.009171713486 2
0 -0.015 0.355 0.007693553019 2
0 -0.015 0.365 0.006224668475 1
0 -0.015 0.375 0.004941511687 1
0 -0.015 0.385 0.003816412559 1
0 -0.015 0.395 0.002678033812 1
0 -0.015 0.405 0.001406100604 1
0 -0.015 0.415 0.0005269363368 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.001824972004 2
0 -0.005 -0.405 0.004677523711 2
0 -0.005 -0.395 0.009250290618 2
0 -0.005 -0.385 0.01309238951 2
0 -0.005 -0.375 0.01638317835 2
0 -0.005 -0.365 0.01947434182 2
0 -0.005 -0.355 0.02227480003 2
0 -0.005 -0.345 0.02481217268 2
0 -0.005 -0.335 0.02704395351 2
0 -0.005 -0.325 0.02896579886 2
0 -0.005 -0.315 0.03058058586 2
0 -0.005 -0.305 0.03192856375 2
0 -0.005 -0.295 0.0330755463 2
0 -0.005 -0.285 0.0341178871 2
0 -0.005 -0.275 0.03509532782 2
0 -0.005 -0.265 0.0359036991 2
0 -0.005 -0.255 0.03635858216 2
0 -0.005 -0.245 0.0360064941 2
0 -0.005 -0.235 0.03478753401 2
0 -0.005 -0.225 0.03253522749 2
0 -0.005 -0.215 0.02961399049 2
0 -0.005 -0.205 0.02609602863 2
0 -0.005 -0.195 0.02226218775 2
0 -0.005 -0.185 0.01817377682 2
0 -0.005 -0.175 0.01395716647 2
0 -0.005 -0.165 0.009641700819 2
0 -0.005 -0.155 0.005282425 2
0 -0.005 -0.145 0.0009113531461 2
0 -0.005 -0.135 -0.003424703906 2
0 -0.005 -0.125 -0.007683463873 2
0 -0.005 -0.115 -0.01182225753 2
0 -0.005 -0.105 -0.01579794935 2
0 -0.005 -0.095 -0.01956685494 2
0 -0.005 -0.085 -0.02308348652 2
0 -0.005 -0.075 -0.02629025451 2
0 -0.005 -0.065 -0.02908958309 2
0 -0.005 -0.055 -0.03141505636 2
0 -0.005 -0.045 -0.03326085957 2
0 -0.005 -0.035 -0.03483128619 2
0 -0.005 -0.025 -0.03613385057 2
0 -0.005 -0.015 -0.03698987735 2
0 -0.005 -0.005 -0.03687271746 2
0 -0.005 0.005 -0.03577924633 2
0 -0.005 0.015 -0.03396645611 1
0 -0.005 0.025 -0.03230599073 1
0 -0.005 0.035 -0.03105690081 1
0 -0.005 0.045 -0.0301568674 1
0 -0.005 0.055 -0.02928147525 2
0 -0.005 0.065 -0.02774444598 2
0 -0.005 0.075 -0.02543487875 2
0 -0.005 0.085 -0.02242099425 2
0 -0.005 0.095 -0.01897251262 2
0 -0.005 0.105 -0.01523576786 2
0 -0.005 0.115 -0.0112933484 2
0 -0.005 0.125 -0.007197139693 2
0 -0.005 0.135 -0.002953265258 2
0 -0.005 0.145 0.00142785528 2
0 -0.005 0.155 0.005903161208 2
0 -0.005 0.165 0.0103733328 2
0 -0.005 0.175 0.01461409113 2
0 -0.005 0.185 0.01846521292 2
0 -0.005 0.195 0.02180200489 2
0 -0.005 0.205 0.02482887437 2
0 -0.005 0.215 0.02769792138 2
0 -0.005 0.225 0.03043786862 2
0 -0.005 0.235 0.03281038393 2
0 -0.005 0.245 0.03454761644 2
0 -0.005 0.255 0.03541358532 2
0 -0.005 0.265 0.03557115216 2
0 -0.005 0.275 0.03524624923 2
0 -0.005 0.285 0.0345788338 2
0 -0.005 0.295 0.03361222628 2
0 -0.005 0.305 0.03231189656 2
0 -0.005 0.315 0.03060309007 2
0 -0.005 0.325 0.02842459625 2
0 -0.005 0.335 0.02566882362 2
0 -0.005 0.345 0.02234311523 2
0 -0.005 0.355 0.01866447583 2
0 -0.005 0.365 0.01513263905 1
0 -0.005 0.375 0.01203256255 1
0 -0.005 0.385 0.009382784 1
0 -0.005 0.395 0.006588222817 1
0 -0.005 0.405 0.003340104329 1
0 -0.005 0.415 0.00130186055 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.003147715857 2
0 0.005 -0.405 0.008217684153 2
0 0.005 -0.395 0.01522599985 2
0 0.005 -0.385 0.0204344829 2
0 0.005 -0.375 0.02464371867 2
0 0.005 -0.365 0.02890953053 2
0 0.005 -0.355 0.03278245299 2
0 0.005 -0.345 0.03631678241 2
0 0.005 -0.335 0.03943100805 2
0 0.005 -0.325 0.04211502273 2
0 0.005 -0.315 0.04436660545 2
0 0.005 -0.305 0.04623609879 2
0 0.005 -0.295 0.04778887159 2
0 0.005 -0.285 0.0491555019 2
0 0.005 -0.275 0.05025993295 2
0 0.005 -0.265 0.05104942947 2
0 0.005 -0.255 0.05122586878 2
0 0.005 -0.245 0.05051583334 2
0 0.005 -0.235 0.04889509499 2
0 0.005 -0.225 0.04609827287 2
0 0.005 -0.215 0.0423458629 2
0 0.005 -0.205 0.03756848381 2
0 0.005 -0.195 0.03216047412 2
0 0.005 -0.185 0.02628472079 2
0 0.005 -0.175 0.02015375791 2
0 0.005 -0.165 0.01386552443 2
0 0.005 -0.155 0.007522956503 2
0 0.005 -0.145 0.001174149973 2
0 0.005 -0.135 -0.005123909782 2
0 0.005 -0.125 -0.01130750422 2
0 0.005 -0.115 -0.01731464588 2
0 0.005 -0.105 -0.02308373342 2
0 0.005 -0.095 -0.02855239579 2
0 0.005 -0.085 -0.03365971911 2
0 0.005 -0.075 -0.0383405795 2
0 0.005 -0.065 -0.04249461511 2
0 0.005 -0.055 -0.04601516197 2
0 0.005 -0.045 -0.04889136652 2
0 0.005 -0.035 -0.05128193079 2
0 0.005 -0.025 -0.05326031041 2
0 0.005 -0.015 -0.05458467082 2
0 0.005 -0.005 -0.05473800266 2
0 0.005 0.005 -0.05364898704 2
0 0.005 0.015 -0.05168203804 2
0 0.005 0.025 -0.04957632528 2
0 0.005 0.035 -0.0476193849 2
0 0.005 0.045 -0.04576625364 2
0 0.005 0.055 -0.04371273061 2
0 0.005 0.065 -0.04090185214 2
0 0.005 0.075 -0.03719681735 2
0 0.005 0.085 -0.03270820917 2
0 0.005 0.095 -0.02768363981 2
0 0.005 0.105 -0.02226708395 2
0 0.005 0.115 -0.016556401 2
0 0.005 0.125 -0.01062242338 2
0 0.005 0.135 -0.004492419798 2
0 0.005 0.145 0.001805329688 2
0 0.005 0.155 0.00814922575 2
0 0.005 0.165 0.014328379 2
0 0.005 0.175 0.02006136138 2
0 0.005 0.185 0.02510786452 1
0 0.005 0.195 0.02954492997 1
0 0.005 0.205 0.03357997001 1
0 0.005 0.215 0.03746785096 1
0 0.005 0.225 0.04117212804 1
0 0.005 0.235 0.04467516706 2
0 0.005 0.245 0.04755149728 2
0 0.005 0.255 0.04960985083 2
0 0.005 0.265 0.0505843174 2
0 0.005 0.275 0.05062826084 2
0 0.005 0.285 0.0499665161 2
0 0.005 0.295 0.04871103471 2
0 0.005 0.305 0.04694689435 2
0 0.005 0.315 0.04458148877 2
0 0.005 0.325 0.04155568762 2
0 0.005 0.335 0.0377150513 2
0 0.005 0.345 0.03306940513 2
0 0.005 0.355 0.02772199508 1
0 0.005 0.365 0.02269671533 1
0 0.005 0.375 0.01823479616 1
0 0.005 0.385 0.01472225804 1
0 0.005 0.395 0.01087687608 1
0 0.005 0.405 0.005884115489 1
0 0.005 0.415 0.002243115104 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.003906400415 2
0 0.015 -0.405 0.01006854028 2
0 0.015 -0.395 0.01772640834 2
0 0.015 -0.385 0.02325727814 2
0 0.015 -0.375 0.02721826234 2
0 0.015 -0.365 0.03154369413 2
0 0.015 -0.355 0.03544145131 2
0 0.015 -0.345 0.03901474517 2
0 0.015 -0.335 0.04215125605 2
0 0.015 -0.325 0.04483747498 2
0 0.015 -0.315 0.04706155821 2
0 0.015 -0.305 0.04885225414 2
0 0.015 -0.295 0.05025079683 2
0 0.015 -0.285 0.05133289323 2
0 0.015 -0.275 0.05186859753 2
0 0.015 -0.265 0.05201471797 2
0 0.015 -0.255 0.05137863283 2
0 0.015 -0.245 0.05038695089 2
0 0.015 -0.235 0.04881793653 2
0 0.015 -0.225 0.04657370412 2
0 0.015 -0.215 0.04331869952 2
0 0.015 -0.205 0.03896971482 2
0 0.015 -0.195 0.03366756652 2
0 0.015 -0.185 0.02765884889 2
0 0.015 -0.175 0.02118479077 2
0 0.015 -0.165 0.01447725267 2
0 0.015 -0.155 0.007693523315 2
0 0.015 -0.145 0.0009168932953 2
0 0.015 -0.135 -0.005792655195 2
0 0.015 -0.125 -0.01237770905 2
0 0.015 -0.115 -0.01877128438 2
0 0.015 -0.105 -0.02490961801 2
0 0.015 -0.095 -0.03072831372 2
0 0.015 -0.085 -0.03616603717 2
0 0.015 -0.075 -0.0411637476 2
0 0.015 -0.065 -0.04566072221 2
0 0.015 -0.055 -0.04958794999 2
0 0.015 -0.045 -0.05294477327 2
0 0.015 -0.035 -0.05566770367 2
0 0.015 -0.025 -0.05777999127 2
0 0.015 -0.015 -0.05914850524 2
0 0.015 -0.005 -0.05965802573 2
0 0.015 0.005 -0.05916880064 2
0 0.015 0.015 -0.05791425885 2
0 0.015 0.025 -0.05600536766 2
0 0.015 0.035 -0.05380924221 2
0 0.015 0.045 -0.05130839386 2
0 0.015 0.055 -0.04823020957 2
0 0.015 0.065 -0.0445554089 2
0 0.015 0.075 -0.04017065305 2
0 0.015 0.085 -0.03520929279 2
0 0.015 0.095 -0.02979716322 2
0 0.015 0.105 -0.02401572386 2
0 0.015 0.115 -0.01794469702 2
0 0.015 0.125 -0.01166039394 2
0 0.015 0.135 -0.005220338194 2
0 0.015 0.145 0.001321368657 2
0 0.015 0.155 0.007772541202 2
0 0.015 0.165 0.01393443221 2
0 0.015 0.175 0.01953222643 2
0 0.015 0.185 0.02438427674 1
0 0.015 0.195 0.02870940929 1
0 0.015 0.205 0.03269097135 1
0 0.015 0.215 0.03655967993 1
0 0.015 0.225 0.0403009896 1
0 0.015 0.235 0.04395808992 1
0 0.015 0.245 0.04714635229 1
0 0.015 0.255 0.04990064422 2
0 0.015 0.265 0.05181710605 2
0 0.015 0.275 0.0526647105 2
0 0.015 0.285 0.05261757096 2
0 0.015 0.295 0.05164373265 2
0 0.015 0.305 0.05001124536 2
0 0.015 0.315 0.04771864642 2
0 0.015 0.325 0.04471753095 2
0 0.015 0.335 0.04082841413 2
0 0.015 0.345 0.03602951338 2
0 0.015 0.355 0.03050028833 1
0 0.015 0.365 0.02514422355 1
0 0.015 0.375 0.02032934122 1
0 0.015 0.385 0.01675020876 1
0 0.015 0.395 0.01260674867 1
0 0.015 0.405 0.007162775151 1
0 0.015 0.415 0.002763261441 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.004168427478 2
0 0.025 -0.405 0.01051712215 2
0 0.025 -0.395 0.01771054516 2
0 0.025 -0.385 0.02229267179 2
0 0.025 -0.375 0.02485554204 2
0 0.025 -0.365 0.02814617487 2
0 0.025 -0.355 0.03106316965 2
0 0.025 -0.345 0.0337676306 2
0 0.025 -0.335 0.03612445305 2
0 0.025 -0.325 0.03811778055 2
0 0.025 -0.315 0.0397244113 2
0 0.025 -0.305 0.04091228988 2
0 0.025 -0.295 0.04166820528 2
0 0.025 -0.285 0.04188448151 2
0 0.025 -0.275 0.04131468908 2
0 0.025 -0.265 0.0402491134 2
0 0.025 -0.255 0.03867703414 1
0 0.025 -0.245 0.03746718595 1
0 0.025 -0.235 0.03625192212 1
0 0.025 -0.225 0.03510908066 2
0 0.025 -0.215 0.03326073713 2
0 0.025 -0.205 0.03072676141 2
0 0.025 -0.195 0.02712866485 2
0 0.025 -0.185 0.02262093307 2
0 0.025 -0.175 0.01739169447 2
0 0.025 -0.165 0.01176784449 2
0 0.025 -0.155 0.006011939267 2
0 0.025 -0.145 0.0002487490064 2
0 0.025 -0.135 -0.005443105627 2
0 0.025 -0.125 -0.01102917333 2
0 0.025 -0.115 -0.01644917681 2
0 0.025 -0.105 -0.02165044555 2
0 0.025 -0.095 -0.02658186874 2
0 0.025 -0.085 -0.03119705558 2
0 0.025 -0.075 -0.03545894355 2
0 0.025 -0.065 -0.03934234295 2
0 0.025 -0.055 -0.04278840585 2
0 0.025 -0.045 -0.04575977203 2
0 0.025 -0.035 -0.04817151117 2
