t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.537884307 2
0 0.005 -0.385 0.4914741335 2
0 0.005 -0.375 0.4436234587 2
0 0.005 -0.365 0.394472532 2
0 0.005 -0.355 0.3441654141 2
0 0.005 -0.345 0.2928495539 2
0 0.005 -0.335 0.2406753573 2
0 0.005 -0.325 0.1877957458 2
0 0.005 -0.315 0.1343657087 2
0 0.005 -0.305 0.08054184828 2
0 0.005 -0.295 0.02648192124 2
0 0.005 -0.285 -0.02765562381 2
0 0.005 -0.275 -0.08171211075 2
0 0.005 -0.265 -0.1355291011 2
0 0.005 -0.255 -0.1889488582 2
0 0.005 -0.245 -0.2418148099 2
0 0.005 -0.235 -0.293972007 2
0 0.005 -0.225 -0.3452675779 2
0 0.005 -0.215 -0.3955511761 2
0 0.005 -0.205 -0.4446754214 2
0 0.005 -0.195 -0.4924963317 2
0 0.005 -0.185 -0.5388737447 2
0 0.005 -0.175 -0.5836717291 2
0 0.005 -0.165 -0.626758983 2
0 0.005 -0.155 -0.6680092184 2
0 0.005 -0.145 -0.7073015316 2
0 0.005 -0.135 -0.7445207576 2
0 0.005 -0.125 -0.7795578077 2
0 0.005 -0.115 -0.8123099888 2
0 0.005 -0.105 -0.8426813051 2
0 0.005 -0.095 -0.8705827386 2
0 0.005 -0.085 -0.895932511 2
0 0.005 -0.075 -0.9186563224 2
0 0.005 -0.065 -0.9386875698 2
0 0.005 -0.055 -0.9559675421 2
0 0.005 -0.045 -0.9704455919 2
0 0.005 -0.035 -0.9820792844 2
0 0.005 -0.025 -0.9908345215 2
0 0.005 -0.015 -0.9966856416 2
0 0.005 -0.005 -0.9996154954 2
0 0.005 0.005 -0.9996154954 2
0 0.005 0.015 -0.9966856416 2
0 0.005 0.025 -0.9908345215 2
0 0.005 0.035 -0.9820792844 2
0 0.005 0.045 -0.9704455919 2
0 0.005 0.055 -0.9559675421 2
0 0.005 0.065 -0.9386875698 2
0 0.005 0.075 -0.9186563224 2
0 0.005 0.085 -0.895932511 2
0 0.005 0.095 -0.8705827386 2
0 0.005 0.105 -0.8426813051 2
0 0.005 0.115 -0.8123099888 2
0 0.005 0.125 -0.7795578077 2
0 0.005 0.135 -0.7445207576 2
0 0.005 0.145 -0.7073015316 2
0 0.005 0.155 -0.6680092184 2
0 0.005 0.165 -0.626758983 2
0 0.005 0.175 -0.5836717291 2
0 0.005 0.185 -0.5388737447 1
0 0.005 0.195 -0.4924963317 1
0 0.005 0.205 -0.4446754214 1
0 0.005 0.215 -0.3955511761 1
0 0.005 0.225 -0.3452675779 1
0 0.005 0.235 -0.293972007 2
0 0.005 0.245 -0.2418148099 2
0 0.005 0.255 -0.1889488582 2
0 0.005 0.265 -0.1355291011 2
0 0.005 0.275 -0.08171211075 2
0 0.005 0.285 -0.02765562381 2
0 0.005 0.295 0.02648192124 2
0 0.005 0.305 0.08054184828 2
0 0.005 0.315 0.1343657087 2
0 0.005 0.325 0.1877957458 2
0 0.005 0.335 0.2406753573 2
0 0.005 0.345 0.2928495539 2
0 0.005 0.355 0.3441654141 1
0 0.005 0.365 0.394472532 1
0 0.005 0.375 0.4436234587 1
0 0.005 0.385 0.4914741335 1
0 0.005 0.395 0.537884307 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.5378065447 2
0 0.015 -0.385 0.4914030807 2
0 0.015 -0.375 0.4435593237 2
0 0.015 -0.365 0.3944155029 2
0 0.015 -0.355 0.3441156578 2
0 0.015 -0.345 0.2928072164 2
0 0.015 -0.335 0.2406405627 2
0 0.015 -0.325 0.1877685961 2
0 0.015 -0.315 0.1343462834 2
0 0.015 -0.305 0.08053020428 2
0 0.015 -0.295 0.02647809272 2
0 0.015 -0.285 -0.02765162561 2
0 0.015 -0.275 -0.08170029757 2
0 0.015 -0.265 -0.1355095075 2
0 0.015 -0.255 -0.1889215417 2
0 0.015 -0.245 -0.2417798505 2
0 0.015 -0.235 -0.2939295073 2
0 0.015 -0.225 -0.3452176623 2
0 0.015 -0.215 -0.395493991 2
0 0.015 -0.205 -0.4446111344 2
0 0.015 -0.195 -0.4924251311 2
0 0.015 -0.185 -0.5387958393 2
0 0.015 -0.175 -0.5835873473 2
0 0.015 -0.165 -0.626668372 2
0 0.015 -0.155 -0.6679126438 2
0 0.015 -0.145 -0.7071992765 2
0 0.015 -0.135 -0.7444131217 2
0 0.015 -0.125 -0.7794451064 2
0 0.015 -0.115 -0.8121925526 2
0 0.015 -0.105 -0.842559478 2
0 0.015 -0.095 -0.8704568779 2
0 0.015 -0.085 -0.8958029854 2
0 0.015 -0.075 -0.9185235116 2
0 0.015 -0.065 -0.9385518631 2
0 0.015 -0.055 -0.9558293372 2
0 0.015 -0.045 -0.9703052939 2
0 0.015 -0.035 -0.9819373045 2
0 0.015 -0.025 -0.9906912758 2
0 0.015 -0.015 -0.9965415501 2
0 0.015 -0.005 -0.9994709802 2
0 0.015 0.005 -0.9994709802 2
0 0.015 0.015 -0.9965415501 2
0 0.015 0.025 -0.9906912758 2
0 0.015 0.035 -0.9819373045 2
0 0.015 0.045 -0.9703052939 2
0 0.015 0.055 -0.9558293372 2
0 0.015 0.065 -0.9385518631 2
0 0.015 0.075 -0.9185235116 2
0 0.015 0.085 -0.8958029854 2
0 0.015 0.095 -0.8704568779 2
0 0.015 0.105 -0.842559478 2
0 0.015 0.115 -0.8121925526 2
0 0.015 0.125 -0.7794451064 2
0 0.015 0.135 -0.7444131217 2
0 0.015 0.145 -0.7071992765 2
0 0.015 0.155 -0.6679126438 2
0 0.015 0.165 -0.626668372 2
0 0.015 0.175 -0.5835873473 2
0 0.015 0.185 -0.5387958393 1
0 0.015 0.195 -0.4924251311 1
0 0.015 0.205 -0.4446111344 1
0 0.015 0.215 -0.395493991 1
0 0.015 0.225 -0.3452176623 1
0 0.015 0.235 -0.2939295073 1
0 0.015 0.245 -0.2417798505 1
0 0.015 0.255 -0.1889215417 2
0 0.015 0.265 -0.1355095075 2
0 0.015 0.275 -0.08170029757 2
0 0.015 0.285 -0.02765162561 2
0 0.015 0.295 0.02647809272 2
0 0.015 0.305 0.08053020428 2
0 0.015 0.315 0.1343462834 2
0 0.015 0.325 0.1877685961 2
0 0.015 0.335 0.2406405627 2
0 0.015 0.345 0.2928072164 2
0 0.015 0.355 0.3441156578 1
0 0.015 0.365 0.3944155029 1
0 0.015 0.375 0.4435593237 1
0 0.015 0.385 0.4914030807 1
0 0.015 0.395 0.5378065447 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.5376510313 2
0 0.025 -0.385 0.4912609854 2
0 0.025 -0.375 0.443431063 2
0 0.025 -0.365 0.3943014527 2
0 0.025 -0.355 0.3440161525 2
0 0.025 -0.345 0.2927225476 2
0 0.025 -0.335 0.2405709785 2
0 0.025 -0.325 0.1877143005 2
0 0.025 -0.315 0.1343074355 2
0 0.025 -0.305 0.08050691798 2
0 0.025 -0.295 0.02647043626 2
0 0.025 -0.285 -0.0276436298 2
0 0.025 -0.275 -0.08167667292 2
0 0.025 -0.265 -0.1354703233 2
0 0.025 -0.255 -0.1888669127 1
0 0.025 -0.245 -0.2417099369 1
0 0.025 -0.235 -0.2938445139 1
0 0.025 -0.225 -0.3451178383 2
0 0.025 -0.215 -0.395379629 2
0 0.025 -0.205 -0.4444825696 2
0 0.025 -0.195 -0.4922827403 2
0 0.025 -0.185 -0.5386400398 2
0 0.025 -0.175 -0.5834185958 2
0 0.025 -0.165 -0.6264871631 2
0 0.025 -0.155 -0.6677195086 2
0 0.025 -0.145 -0.706994781 2
0 0.025 -0.135 -0.7441978654 2
0 0.025 -0.125 -0.7792197202 2
0 0.025 -0.115 -0.8119576971 2
0 0.025 -0.105 -0.8423158415 2
0 0.025 -0.095 -0.8702051745 2
0 0.025 -0.085 -0.8955439528 2
0 0.025 -0.075 -0.9182579091 2
0 0.025 -0.065 -0.9382804692 2
0 0.025 -0.055 -0.9555529473 2
0 0.025 -0.045 -0.9700247181 2
0 0.025 -0.035 -0.9816533652 2
0 0.025 -0.025 -0.9904048052 2
0 0.025 -0.015 -0.9962533877 2
0 0.025 -0.005 -0.9991819708 2
0 0.025 0.005 -0.9991819708 2
0 0.025 0.015 -0.9962533877 2
0 0.025 0.025 -0.9904048052 2
0 0.025 0.035 -0.9816533652 2
0 0.025 0.045 -0.9700247181 2
0 0.025 0.055 -0.9555529473 2
0 0.025 0.065 -0.9382804692 2
0 0.025 0.075 -0.9182579091 2
0 0.025 0.085 -0.8955439528 2
0 0.025 0.095 -0.8702051745 2
0 0.025 0.105 -0.8423158415 2
0 0.025 0.115 -0.8119576971 2
0 0.025 0.125 -0.7792197202 2
0 0.025 0.135 -0.7441978654 2
0 0.025 0.145 -0.706994781 2
0 0.025 0.155 -0.6677195086 2
0 0.025 0.165 -0.6264871631 2
0 0.025 0.175 -0.5834185958 1
0 0.025 0.185 -0.5386400398 1
0 0.025 0.195 -0.4922827403 1
0 0.025 0.205 -0.4444825696 1
0 0.025 0.215 -0.395379629 1
0 0.025 0.225 -0.3451178383 1
0 0.025 0.235 -0.2938445139 1
0 0.025 0.245 -0.2417099369 1
0 0.025 0.255 -0.1888669127 1
0 0.025 0.265 -0.1354703233 2
0 0.025 0.275 -0.08167667292 2
0 0.025 0.285 -0.0276436298 2
0 0.025 0.295 0.02647043626 2
0 0.025 0.305 0.08050691798 2
0 0.025 0.315 0.1343074355 2
0 0.025 0.325 0.1877143005 2
0 0.025 0.335 0.2405709785 2
0 0.025 0.345 0.2927225476 2
0 0.025 0.355 0.3440161525 2
0 0.025 0.365 0.3943014527 1
0 0.025 0.375 0.443431063 1
0 0.025 0.385 0.4912609854 1
0 0.025 0.395 0.5376510313 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
