t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -1.201690499e-05 2
0 0.005 -0.385 -4.381998519e-05 2
0 0.005 -0.375 -8.754259368e-05 2
0 0.005 -0.365 -0.0001346670225 2
0 0.005 -0.355 -0.0001845380916 2
0 0.005 -0.345 -0.0002355971987 2
0 0.005 -0.335 -0.0002875869744 2
0 0.005 -0.325 -0.0003403059095 2
0 0.005 -0.315 -0.000393640274 2
0 0.005 -0.305 -0.0004475437607 2
0 0.005 -0.295 -0.0005012239768 2
0 0.005 -0.285 -0.0005517301868 2
0 0.005 -0.275 -0.0005998987843 2
0 0.005 -0.265 -0.0006341953495 2
0 0.005 -0.255 -0.0006475442816 2
0 0.005 -0.245 -0.0006383649235 2
0 0.005 -0.235 -0.0006213309577 2
0 0.005 -0.225 -0.0006059010896 2
0 0.005 -0.215 -0.0005931273185 2
0 0.005 -0.205 -0.000580392425 2
0 0.005 -0.195 -0.00057019623 2
0 0.005 -0.185 -0.0005626668639 2
0 0.005 -0.175 -0.0005551544613 2
0 0.005 -0.165 -0.0005454317889 2
0 0.005 -0.155 -0.0005321099268 2
0 0.005 -0.145 -0.0005145456066 2
0 0.005 -0.135 -0.0004926809521 2
0 0.005 -0.125 -0.000466837965 2
0 0.005 -0.115 -0.000437563294 2
0 0.005 -0.105 -0.0004055227461 2
0 0.005 -0.095 -0.0003714253646 2
0 0.005 -0.085 -0.0003362171301 2
0 0.005 -0.075 -0.0003007859407 2
0 0.005 -0.065 -0.0002696853712 2
0 0.005 -0.055 -0.0002385175918 2
0 0.005 -0.045 -0.0001973108017 2
0 0.005 -0.035 -0.0001418337302 2
0 0.005 -0.025 -8.787087102e-05 2
0 0.005 -0.015 -5.66052917e-05 2
0 0.005 -0.005 -4.27956537e-05 2
0 0.005 0.005 -2.22964104e-05 2
0 0.005 0.015 2.327365332e-05 2
0 0.005 0.025 7.608660148e-05 2
0 0.005 0.035 0.0001278729336 2
0 0.005 0.045 0.0001845414446 2
0 0.005 0.055 0.0002341646072 2
0 0.005 0.065 0.0002662773995 2
0 0.005 0.075 0.0002918253934 2
0 0.005 0.085 0.0003198725657 2
0 0.005 0.095 0.000351384539 2
0 0.005 0.105 0.0003824784589 2
0 0.005 0.115 0.0004123691786 2
0 0.005 0.125 0.00044023047 2
0 0.005 0.135 0.0004650398832 2
0 0.005 0.145 0.0004851351752 2
0 0.005 0.155 0.0004970820041 2
0 0.005 0.165 0.0005030998581 2
0 0.005 0.175 0.0005091151168 2
0 0.005 0.185 0.0005230067877 1
0 0.005 0.195 0.0005423149956 1
0 0.005 0.205 0.0005538522843 1
0 0.005 0.215 0.000557291669 1
0 0.005 0.225 0.0005563533643 1
0 0.005 0.235 0.0005474194303 2
0 0.005 0.245 0.0005443446821 2
0 0.005 0.255 0.000538987932 2
0 0.005 0.265 0.0005195407468 2
0 0.005 0.275 0.0004854923587 2
0 0.005 0.285 0.0004467272137 2
0 0.005 0.295 0.0004064401268 2
0 0.005 0.305 0.0003626806801 2
0 0.005 0.315 0.0003166717948 2
0 0.005 0.325 0.0002689233387 2
0 0.005 0.335 0.0002185646794 2
0 0.005 0.345 0.0001679734517 2
0 0.005 0.355 0.0001231278358 1
0 0.005 0.365 8.624877765e-05 1
0 0.005 0.375 5.267456406e-05 1
0 0.005 0.385 2.240842378e-05 1
0 0.005 0.395 2.545347768e-06 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -3.204132715e-05 2
0 0.015 -0.385 -7.843201257e-05 2
0 0.015 -0.375 -0.0001415063189 2
0 0.015 -0.365 -0.0002110942314 2
0 0.015 -0.355 -0.0002859127373 2
0 0.015 -0.345 -0.0003634903253 2
0 0.015 -0.335 -0.0004430796966 2
0 0.015 -0.325 -0.0005240572646 2
0 0.015 -0.315 -0.0006059316566 2
0 0.015 -0.305 -0.0006886755306 2
0 0.015 -0.295 -0.0007708001473 2
0 0.015 -0.285 -0.0008526973667 2
0 0.015 -0.275 -0.0009283561705 2
0 0.015 -0.265 -0.0009826414402 2
0 0.015 -0.255 -0.001013132983 2
0 0.015 -0.245 -0.00102427525 2
0 0.015 -0.235 -0.001021287531 2
0 0.015 -0.225 -0.001000289286 2
0 0.015 -0.215 -0.0009686801882 2
0 0.015 -0.205 -0.0009391552875 2
0 0.015 -0.195 -0.0009207854352 2
0 0.015 -0.185 -0.0009061679486 2
0 0.015 -0.175 -0.000891317348 2
0 0.015 -0.165 -0.0008737436447 2
0 0.015 -0.155 -0.0008510411744 2
0 0.015 -0.145 -0.0008220606799 2
0 0.015 -0.135 -0.0007866365024 2
0 0.015 -0.125 -0.0007452432598 2
0 0.015 -0.115 -0.0006986680035 2
0 0.015 -0.105 -0.0006478809522 2
0 0.015 -0.095 -0.0005938944032 2
0 0.015 -0.085 -0.0005378422359 2
0 0.015 -0.075 -0.0004805238388 2
0 0.015 -0.065 -0.0004220507927 2
0 0.015 -0.055 -0.0003616990516 2
0 0.015 -0.045 -0.0002991386443 2
0 0.015 -0.035 -0.0002358491827 2
0 0.015 -0.025 -0.0001753310879 2
0 0.015 -0.015 -0.0001201949081 2
0 0.015 -0.005 -7.804337258e-05 2
0 0.015 0.005 -3.475464914e-05 2
0 0.015 0.015 3.166386309e-05 2
0 0.015 0.025 0.000120486943 2
0 0.015 0.035 0.0002205775077 2
0 0.015 0.045 0.0003098696894 2
0 0.015 0.055 0.0003764018243 2
0 0.015 0.065 0.0004202860187 2
0 0.015 0.075 0.0004605190175 2
0 0.015 0.085 0.0005070122533 2
0 0.015 0.095 0.0005538000543 2
0 0.015 0.105 0.0006001008276 2
0 0.015 0.115 0.0006444647793 2
0 0.015 0.125 0.0006856947174 2
0 0.015 0.135 0.0007226065714 2
0 0.015 0.145 0.0007532420202 2
0 0.015 0.155 0.000776074358 2
0 0.015 0.165 0.0007810575348 2
0 0.015 0.175 0.000778507813 2
0 0.015 0.185 0.0007823028706 1
0 0.015 0.195 0.0007964214666 1
0 0.015 0.205 0.0008070290808 1
0 0.015 0.215 0.0008183582125 1
0 0.015 0.225 0.0008256387633 1
0 0.015 0.235 0.000823321533 1
0 0.015 0.245 0.0008145359256 1
0 0.015 0.255 0.0007985613645 2
0 0.015 0.265 0.0007787423725 2
0 0.015 0.275 0.0007405667106 2
0 0.015 0.285 0.000684452445 2
0 0.015 0.295 0.0006210523445 2
0 0.015 0.305 0.0005547459191 2
0 0.015 0.315 0.000484204159 2
0 0.015 0.325 0.0004104794579 2
0 0.015 0.335 0.0003307254784 2
0 0.015 0.345 0.0002541764013 2
0 0.015 0.355 0.000187859688 1
0 0.015 0.365 0.0001322382309 1
0 0.015 0.375 8.389141063e-05 1
0 0.015 0.385 4.255768732e-05 1
0 0.015 0.395 1.396923724e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -5.197143081e-05 2
0 0.025 -0.385 -0.0001095500329 2
0 0.025 -0.375 -0.0001860995153 2
0 0.025 -0.365 -0.0002708611334 2
0 0.025 -0.355 -0.0003628656063 2
0 0.025 -0.345 -0.0004591368194 2
0 0.025 -0.335 -0.0005585078193 2
0 0.025 -0.325 -0.0006598769489 2
0 0.025 -0.315 -0.0007622133789 2
0 0.025 -0.305 -0.0008652519237 2
0 0.025 -0.295 -0.0009665125312 2
0 0.025 -0.285 -0.001070125041 2
0 0.025 -0.275 -0.001159749233 2
0 0.025 -0.265 -0.001224278094 2
0 0.025 -0.255 -0.001278585132 1
0 0.025 -0.245 -0.001314550682 1
0 0.025 -0.235 -0.001335729418 1
0 0.025 -0.225 -0.001326949894 2
0 0.025 -0.215 -0.001295422829 2
0 0.025 -0.205 -0.001255231356 2
0 0.025 -0.195 -0.00122267417 2
0 0.025 -0.185 -0.001197498129 2
0 0.025 -0.175 -0.001176012379 2
0 0.025 -0.165 -0.001150748902 2
0 0.025 -0.155 -0.001119295144 2
0 0.025 -0.145 -0.001080085051 2
0 0.025 -0.135 -0.001032856306 2
0 0.025 -0.125 -0.000978206413 2
0 0.025 -0.115 -0.0009171009781 2
0 0.025 -0.105 -0.0008507255806 2
0 0.025 -0.095 -0.0007803191644 2
0 0.025 -0.085 -0.0007071582387 2
0 0.025 -0.075 -0.0006322209111 2
0 0.025 -0.065 -0.000555976727 2
0 0.025 -0.055 -0.0004778722892 2
0 0.025 -0.045 -0.0003975700503 2
0 0.025 -0.035 -0.0003163040088 2
0 0.025 -0.025 -0.0002374898966 2
0 0.025 -0.015 -0.0001632630747 2
0 0.025 -0.005 -9.143661982e-05 2
0 0.025 0.005 -1.48267943e-05 2
0 0.025 0.015 7.340118951e-05 2
0 0.025 0.025 0.0001727219076 2
0 0.025 0.035 0.0002761154075 2
0 0.025 0.045 0.0003737095511 2
0 0.025 0.055 0.0004588697391 2
0 0.025 0.065 0.0005305998142 2
0 0.025 0.075 0.0005939185574 2
0 0.025 0.085 0.0006541475134 2
0 0.025 0.095 0.0007130024155 2
0 0.025 0.105 0.0007701462312 2
0 0.025 0.115 0.0008241686672 2
0 0.025 0.125 0.0008737217944 2
0 0.025 0.135 0.0009174323769 2
0 0.025 0.145 0.0009531677852 2
0 0.025 0.155 0.0009786094395 2
0 0.025 0.165 0.000978440132 2
0 0.025 0.175 0.0009579557496 1
0 0.025 0.185 0.0009581464369 1
0 0.025 0.195 0.0009774243214 1
0 0.025 0.205 0.0009967587433 1
0 0.025 0.215 0.001011841476 1
0 0.025 0.225 0.001021282141 1
0 0.025 0.235 0.001021465434 1
0 0.025 0.245 0.00101117522 1
0 0.025 0.255 0.000990281049 1
0 0.025 0.265 0.0009583566368 2
0 0.025 0.275 0.0009187796296 2
0 0.025 0.285 0.0008551604092 2
0 0.025 0.295 0.0007764618529 2
0 0.025 0.305 0.0006954985301 2
0 0.025 0.315 0.0006082857828 2
