t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 9.560646807e-05 2
0 0.005 -0.385 0.0001015187995 2
0 0.005 -0.375 8.781064789e-05 2
0 0.005 -0.365 5.998584103e-05 2
0 0.005 -0.355 2.524294275e-05 2
0 0.005 -0.345 -1.356584633e-05 2
0 0.005 -0.335 -5.453044283e-05 2
0 0.005 -0.325 -9.655810507e-05 2
0 0.005 -0.315 -0.0001388450454 2
0 0.005 -0.305 -0.0001807931604 2
0 0.005 -0.295 -0.0002217300715 2
0 0.005 -0.285 -0.0002603786277 2
0 0.005 -0.275 -0.0002972560769 2
0 0.005 -0.265 -0.000328786901 2
0 0.005 -0.255 -0.0003530714354 2
0 0.005 -0.245 -0.0003674563811 2
0 0.005 -0.235 -0.0003749787855 2
0 0.005 -0.225 -0.0003779938393 2
0 0.005 -0.215 -0.0003782945626 2
0 0.005 -0.205 -0.0003764603266 2
0 0.005 -0.195 -0.0003749553585 2
0 0.005 -0.185 -0.000373688778 2
0 0.005 -0.175 -0.0003715817672 2
0 0.005 -0.165 -0.000367596731 2
0 0.005 -0.155 -0.0003610577147 2
0 0.005 -0.145 -0.0003516382057 2
0 0.005 -0.135 -0.0003393198412 2
0 0.005 -0.125 -0.0003242837919 2
0 0.005 -0.115 -0.0003068303007 2
0 0.005 -0.105 -0.0002873267607 2
0 0.005 -0.095 -0.0002661688049 2
0 0.005 -0.085 -0.0002439486749 2
0 0.005 -0.075 -0.0002212326386 2
0 0.005 -0.065 -0.0002015313492 2
0 0.005 -0.055 -0.0001812895796 2
0 0.005 -0.045 -0.0001524932758 2
0 0.005 -0.035 -0.0001116186413 2
0 0.005 -0.025 -7.132738109e-05 2
0 0.005 -0.015 -4.890044958e-05 2
0 0.005 -0.005 -4.026335586e-05 2
0 0.005 0.005 -2.587472876e-05 2
0 0.005 0.015 9.241414274e-06 2
0 0.005 0.025 5.045390918e-05 2
0 0.005 0.035 9.062202497e-05 2
0 0.005 0.045 0.000134323197 2
0 0.005 0.055 0.0001720045933 2
0 0.005 0.065 0.0001951561349 2
0 0.005 0.075 0.0002126976155 2
0 0.005 0.085 0.0002320221203 2
0 0.005 0.095 0.0002537273815 2
0 0.005 0.105 0.0002746271332 2
0 0.005 0.115 0.0002940747241 2
0 0.005 0.125 0.0003114750678 2
0 0.005 0.135 0.0003262085724 2
0 0.005 0.145 0.000337375956 2
0 0.005 0.155 0.0003430574285 2
0 0.005 0.165 0.0003451688664 2
0 0.005 0.175 0.000347376251 2
0 0.005 0.185 0.0003541882702 1
0 0.005 0.195 0.0003634368978 1
0 0.005 0.205 0.0003670944968 1
0 0.005 0.215 0.0003649984296 1
0 0.005 0.225 0.0003587079717 1
0 0.005 0.235 0.0003430603698 2
0 0.005 0.245 0.0003251436595 2
0 0.005 0.255 0.000302800483 2
0 0.005 0.265 0.0002750408244 2
0 0.005 0.275 0.000242483512 2
0 0.005 0.285 0.0002090051014 2
0 0.005 0.295 0.0001742385266 2
0 0.005 0.305 0.0001373056616 2
0 0.005 0.315 9.871268052e-05 2
0 0.005 0.325 5.955974992e-05 2
0 0.005 0.335 2.084714003e-05 2
0 0.005 0.345 -9.390186275e-06 2
0 0.005 0.355 -2.937842585e-05 1
0 0.005 0.365 -5.079146131e-05 1
0 0.005 0.375 -7.114389258e-05 1
0 0.005 0.385 -7.990655881e-05 1
0 0.005 0.395 -7.322857597e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001131843945 2
0 0.015 -0.385 0.0001311008939 2
0 0.015 -0.375 0.0001252856202 2
0 0.015 -0.365 9.475015259e-05 2
0 0.015 -0.355 5.121996017e-05 2
0 0.015 -0.345 -1.057094017e-06 2
0 0.015 -0.335 -5.858472284e-05 2
0 0.015 -0.325 -0.0001192770733 2
0 0.015 -0.315 -0.0001815476639 2
0 0.015 -0.305 -0.0002443576726 2
0 0.015 -0.295 -0.000306394052 2
0 0.015 -0.285 -0.000366838132 2
0 0.015 -0.275 -0.0004246931778 2
0 0.015 -0.265 -0.0004747115015 2
0 0.015 -0.255 -0.0005152996776 2
0 0.015 -0.245 -0.0005443121344 2
0 0.015 -0.235 -0.0005620610254 2
0 0.015 -0.225 -0.0005670992053 2
0 0.015 -0.215 -0.0005633179558 2
0 0.015 -0.205 -0.0005578716957 2
0 0.015 -0.195 -0.0005557610903 2
0 0.015 -0.185 -0.0005539509836 2
0 0.015 -0.175 -0.0005508452554 2
0 0.015 -0.165 -0.0005451886997 2
0 0.015 -0.155 -0.0005358225069 2
0 0.015 -0.145 -0.0005221949073 2
0 0.015 -0.135 -0.000504264254 2
0 0.015 -0.125 -0.0004823225606 2
0 0.015 -0.115 -0.0004568158934 2
0 0.015 -0.105 -0.0004282829929 2
0 0.015 -0.095 -0.0003972768303 2
0 0.015 -0.085 -0.0003644519755 2
0 0.015 -0.075 -0.0003302214205 2
0 0.015 -0.065 -0.0002944901078 2
0 0.015 -0.055 -0.0002565393065 2
0 0.015 -0.045 -0.0002160161414 2
0 0.015 -0.035 -0.0001740787342 2
0 0.015 -0.025 -0.0001335718704 2
0 0.015 -0.015 -9.667588517e-05 2
0 0.015 -0.005 -6.964331636e-05 2
0 0.015 0.005 -4.117105534e-05 2
0 0.015 0.015 6.423298989e-06 2
0 0.015 0.025 7.242367675e-05 2
0 0.015 0.035 0.0001474392084 2
0 0.015 0.045 0.0002133523474 2
0 0.015 0.055 0.0002605932959 2
0 0.015 0.065 0.0002891894685 2
0 0.015 0.075 0.0003144068008 2
0 0.015 0.085 0.0003442700021 2
0 0.015 0.095 0.000373854205 2
0 0.015 0.105 0.0004024883014 2
0 0.015 0.115 0.000428994284 2
0 0.015 0.125 0.0004524774883 2
0 0.015 0.135 0.0004721533371 2
0 0.015 0.145 0.0004868565287 2
0 0.015 0.155 0.0004957628704 2
0 0.015 0.165 0.0004929003111 2
0 0.015 0.175 0.0004856536847 2
0 0.015 0.185 0.0004826118521 1
0 0.015 0.195 0.0004849699596 1
0 0.015 0.205 0.0004839330868 1
0 0.015 0.215 0.0004821006683 1
0 0.015 0.225 0.000476114288 1
0 0.015 0.235 0.000463448165 1
0 0.015 0.245 0.0004448368985 1
0 0.015 0.255 0.0004146330709 2
0 0.015 0.265 0.0003779563712 2
0 0.015 0.275 0.0003337162419 2
0 0.015 0.285 0.0002847689922 2
0 0.015 0.295 0.000233464534 2
0 0.015 0.305 0.0001801332786 2
0 0.015 0.315 0.0001254520042 2
0 0.015 0.325 7.112289019e-05 2
0 0.015 0.335 1.887060215e-05 2
0 0.015 0.345 -2.361706304e-05 2
0 0.015 0.355 -5.355533966e-05 1
0 0.015 0.365 -7.93711588e-05 1
0 0.015 0.375 -0.0001003883221 1
0 0.015 0.385 -0.0001037485715 1
0 0.015 0.395 -8.688199926e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001181541451 2
0 0.025 -0.385 0.0001469557716 2
0 0.025 -0.375 0.0001531514726 2
0 0.025 -0.365 0.0001281894463 2
0 0.025 -0.355 8.530048403e-05 2
0 0.025 -0.345 2.9018312e-05 2
0 0.025 -0.335 -3.599128878e-05 2
0 0.025 -0.325 -0.000106789237 2
0 0.025 -0.315 -0.0001810191257 2
0 0.025 -0.305 -0.0002572319731 2
0 0.025 -0.295 -0.0003333957946 2
0 0.025 -0.285 -0.0004100466303 2
0 0.025 -0.275 -0.000481379603 2
0 0.025 -0.265 -0.0005426703305 2
0 0.025 -0.255 -0.0005969697084 1
0 0.025 -0.245 -0.0006349417864 1
0 0.025 -0.235 -0.0006626697083 1
0 0.025 -0.225 -0.0006753031755 2
0 0.025 -0.215 -0.000676649591 2
0 0.025 -0.205 -0.000671475086 2
0 0.025 -0.195 -0.0006667616239 2
0 0.025 -0.185 -0.0006637981095 2
0 0.025 -0.175 -0.0006610965275 2
0 0.025 -0.165 -0.0006549873893 2
0 0.025 -0.155 -0.0006443708675 2
0 0.025 -0.145 -0.0006285482169 2
0 0.025 -0.135 -0.0006074772157 2
0 0.025 -0.125 -0.000581560866 2
0 0.025 -0.115 -0.0005513616365 2
0 0.025 -0.105 -0.0005175396244 2
0 0.025 -0.095 -0.0004807613382 2
0 0.025 -0.085 -0.0004417197255 2
0 0.025 -0.075 -0.0004008930692 2
0 0.025 -0.065 -0.0003584005369 2
0 0.025 -0.055 -0.0003136026921 2
0 0.025 -0.045 -0.0002660984228 2
0 0.025 -0.035 -0.000216818244 2
0 0.025 -0.025 -0.0001685288791 2
0 0.025 -0.015 -0.0001230385226 2
0 0.025 -0.005 -7.871639107e-05 2
0 0.025 0.005 -2.988769389e-05 2
0 0.025 0.015 2.88273685e-05 2
0 0.025 0.025 9.681359411e-05 2
0 0.025 0.035 0.0001681834433 2
0 0.025 0.045 0.0002347678805 2
0 0.025 0.055 0.0002910780788 2
0 0.025 0.065 0.0003362344451 2
0 0.025 0.075 0.0003742368892 2
0 0.025 0.085 0.0004093341443 2
0 0.025 0.095 0.0004428855614 2
0 0.025 0.105 0.0004746088658 2
0 0.025 0.115 0.0005033828125 2
0 0.025 0.125 0.0005281944856 2
0 0.025 0.135 0.0005480801088 2
0 0.025 0.145 0.0005616607865 2
0 0.025 0.155 0.0005674712328 2
0 0.025 0.165 0.0005564788281 2
0 0.025 0.175 0.0005345515687 1
0 0.025 0.185 0.0005263178213 1
0 0.025 0.195 0.0005283209613 1
0 0.025 0.205 0.0005285586002 1
0 0.025 0.215 0.000524296445 1
0 0.025 0.225 0.0005150054125 1
0 0.025 0.235 0.0004998957264 1
0 0.025 0.245 0.0004790763142 1
0 0.025 0.255 0.0004500101034 1
0 0.025 0.265 0.0004090159504 2
0 0.025 0.275 0.0003612704484 2
0 0.025 0.285 0.0003044041973 2
0 0.025 0.295 0.0002428099993 2
