t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 7.66184721e-05 2
0 0.005 -0.385 0.0001423537338 2
0 0.005 -0.375 0.0002119507762 2
0 0.005 -0.365 0.0002848083599 2
0 0.005 -0.355 0.0003577206623 2
0 0.005 -0.345 0.0004291850826 2
0 0.005 -0.335 0.0004976200942 2
0 0.005 -0.325 0.0005619978397 2
0 0.005 -0.315 0.000621588196 2
0 0.005 -0.305 0.0006762795331 2
0 0.005 -0.295 0.0007265635334 2
0 0.005 -0.285 0.0007746419393 2
0 0.005 -0.275 0.0008256626739 2
0 0.005 -0.265 0.0008823542298 2
0 0.005 -0.255 0.0009399616328 2
0 0.005 -0.245 0.0009574055149 2
0 0.005 -0.235 0.0009379572664 2
0 0.005 -0.225 0.0008750778762 2
0 0.005 -0.215 0.0008093211257 2
0 0.005 -0.205 0.0007332648806 2
0 0.005 -0.195 0.0006522624478 2
0 0.005 -0.185 0.0005631037007 2
0 0.005 -0.175 0.0004686633049 2
0 0.005 -0.165 0.0003699846234 2
0 0.005 -0.155 0.000268031149 2
0 0.005 -0.145 0.0001636728134 2
0 0.005 -0.135 5.797701836e-05 2
0 0.005 -0.125 -4.783753292e-05 2
0 0.005 -0.115 -0.0001524791809 2
0 0.005 -0.105 -0.0002546080446 2
0 0.005 -0.095 -0.0003528488381 2
0 0.005 -0.085 -0.0004457904442 2
0 0.005 -0.075 -0.0005319562865 2
0 0.005 -0.065 -0.0006089442793 2
0 0.005 -0.055 -0.0006714517855 2
0 0.005 -0.045 -0.0007122496494 2
0 0.005 -0.035 -0.0007502888274 2
0 0.005 -0.025 -0.0007878900926 2
0 0.005 -0.015 -0.0008250890016 2
0 0.005 -0.005 -0.0008295483145 2
0 0.005 0.005 -0.0007956299829 2
0 0.005 0.015 -0.000723486867 2
0 0.005 0.025 -0.0006856162266 2
0 0.005 0.035 -0.0006562388102 2
0 0.005 0.045 -0.0006339988836 2
0 0.005 0.055 -0.0006333529173 2
0 0.005 0.065 -0.0005932503496 2
0 0.005 0.075 -0.0005245398566 2
0 0.005 0.085 -0.000440211962 2
0 0.005 0.095 -0.0003472857227 2
0 0.005 0.105 -0.0002487941148 2
0 0.005 0.115 -0.0001468552464 2
0 0.005 0.125 -4.335281479e-05 2
0 0.005 0.135 6.012211353e-05 2
0 0.005 0.145 0.000162592062 2
0 0.005 0.155 0.0002682879092 2
0 0.005 0.165 0.0003778959795 2
0 0.005 0.175 0.0004866882781 2
0 0.005 0.185 0.0005899637188 1
0 0.005 0.195 0.0006579117394 1
0 0.005 0.205 0.0007198837193 1
0 0.005 0.215 0.0007817772036 1
0 0.005 0.225 0.0008434517875 1
0 0.005 0.235 0.0008924308793 2
0 0.005 0.245 0.0009279727361 2
0 0.005 0.255 0.0009101723375 2
0 0.005 0.265 0.0008722977934 2
0 0.005 0.275 0.0008300360255 2
0 0.005 0.285 0.0007865360572 2
0 0.005 0.295 0.0007405079258 2
0 0.005 0.305 0.000687877533 2
0 0.005 0.315 0.0006268603352 2
0 0.005 0.325 0.0005564143773 2
0 0.005 0.335 0.0004748909099 2
0 0.005 0.345 0.0003809887497 2
0 0.005 0.355 0.0002879164303 1
0 0.005 0.365 0.0002057459407 1
0 0.005 0.375 0.0001504852387 1
0 0.005 0.385 0.0001020603998 1
0 0.005 0.395 5.635295075e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001129150164 2
0 0.015 -0.385 0.0002200078446 2
0 0.015 -0.375 0.0003367547278 2
0 0.015 -0.365 0.0004572670073 2
0 0.015 -0.355 0.0005774898263 2
0 0.015 -0.345 0.0006946114439 2
0 0.015 -0.335 0.0008062926413 2
0 0.015 -0.325 0.0009109718838 2
0 0.015 -0.315 0.001007605356 2
0 0.015 -0.305 0.001095793427 2
0 0.015 -0.295 0.001176107404 2
0 0.015 -0.285 0.001255780309 2
0 0.015 -0.275 0.001339611609 2
0 0.015 -0.265 0.001435103366 2
0 0.015 -0.255 0.001516101549 2
0 0.015 -0.245 0.00153401751 2
0 0.015 -0.235 0.001510007966 2
0 0.015 -0.225 0.00142754169 2
0 0.015 -0.215 0.001336317481 2
0 0.015 -0.205 0.001206481392 2
0 0.015 -0.195 0.001066106859 2
0 0.015 -0.185 0.0009165555669 2
0 0.015 -0.175 0.0007619144335 2
0 0.015 -0.165 0.0006001254559 2
0 0.015 -0.155 0.000433061771 2
0 0.015 -0.145 0.0002623122008 2
0 0.015 -0.135 8.956338594e-05 2
0 0.015 -0.125 -8.329756266e-05 2
0 0.015 -0.115 -0.0002541818119 2
0 0.015 -0.105 -0.0004209331746 2
0 0.015 -0.095 -0.0005813403285 2
0 0.015 -0.085 -0.0007331313508 2
0 0.015 -0.075 -0.0008739154519 2
0 0.015 -0.065 -0.001001100179 2
0 0.015 -0.055 -0.001112027943 2
0 0.015 -0.045 -0.001204374149 2
0 0.015 -0.035 -0.001280414107 2
0 0.015 -0.025 -0.001339051539 2
0 0.015 -0.015 -0.001378089529 2
0 0.015 -0.005 -0.001384251139 2
0 0.015 0.005 -0.001352652295 2
0 0.015 0.015 -0.001281841223 2
0 0.015 0.025 -0.001221354998 2
0 0.015 0.035 -0.001168811821 2
0 0.015 0.045 -0.001120366437 2
0 0.015 0.055 -0.001071998875 2
0 0.015 0.065 -0.0009829866678 2
0 0.015 0.075 -0.000863496877 2
0 0.015 0.085 -0.0007239298862 2
0 0.015 0.095 -0.0005711869886 2
0 0.015 0.105 -0.000409402954 2
0 0.015 0.115 -0.0002421082573 2
0 0.015 0.125 -7.251853317e-05 2
0 0.015 0.135 9.64629502e-05 2
0 0.015 0.145 0.0002629923321 2
0 0.015 0.155 0.0004286442655 2
0 0.015 0.165 0.0005974484337 2
0 0.015 0.175 0.000763886798 2
0 0.015 0.185 0.0008882930058 1
0 0.015 0.195 0.0009880405991 1
0 0.015 0.205 0.001080282255 1
0 0.015 0.215 0.001171490653 1
0 0.015 0.225 0.00126331526 1
0 0.015 0.235 0.001374343907 1
0 0.015 0.245 0.001447359571 1
0 0.015 0.255 0.00146743569 2
0 0.015 0.265 0.001424274971 2
0 0.015 0.275 0.001352527845 2
0 0.015 0.285 0.001279779547 2
0 0.015 0.295 0.001201978871 2
0 0.015 0.305 0.001116467856 2
0 0.015 0.315 0.001016396042 2
0 0.015 0.325 0.0009002195755 2
0 0.015 0.335 0.0007643783233 2
0 0.015 0.345 0.0006103640858 2
0 0.015 0.355 0.0004449817941 1
0 0.015 0.365 0.000332095787 1
0 0.015 0.375 0.000238143554 1
0 0.015 0.385 0.0001551916168 1
0 0.015 0.395 7.965780358e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001516877 2
0 0.025 -0.385 0.0003038446467 2
0 0.025 -0.375 0.0004737027313 2
0 0.025 -0.365 0.0006479491523 2
0 0.025 -0.355 0.0008215202578 2
0 0.025 -0.345 0.0009898841824 2
0 0.025 -0.335 0.001149969822 2
0 0.025 -0.325 0.001299748494 2
0 0.025 -0.315 0.001438089922 2
0 0.025 -0.305 0.001564097563 2
0 0.025 -0.295 0.001678069215 2
0 0.025 -0.285 0.001787511498 2
0 0.025 -0.275 0.00189699055 2
0 0.025 -0.265 0.002022524013 2
0 0.025 -0.255 0.002085070982 1
0 0.025 -0.245 0.002094672248 1
0 0.025 -0.235 0.002066129709 1
0 0.025 -0.225 0.001995594491 2
0 0.025 -0.215 0.001894066593 2
0 0.025 -0.205 0.001727715536 2
0 0.025 -0.195 0.001529826869 2
0 0.025 -0.185 0.001314107937 2
0 0.025 -0.175 0.001088548956 2
0 0.025 -0.165 0.0008559585865 2
0 0.025 -0.155 0.0006158154775 2
0 0.025 -0.145 0.0003704248522 2
0 0.025 -0.135 0.00012237578 2
0 0.025 -0.125 -0.0001256961603 2
0 0.025 -0.115 -0.0003708307339 2
0 0.025 -0.105 -0.0006099782014 2
0 0.025 -0.095 -0.0008400261458 2
0 0.025 -0.085 -0.001057791867 2
0 0.025 -0.075 -0.001259985693 2
0 0.025 -0.065 -0.001443187408 2
0 0.025 -0.055 -0.001604297929 2
0 0.025 -0.045 -0.001740879846 2
0 0.025 -0.035 -0.001852564015 2
0 0.025 -0.025 -0.001937233391 2
0 0.025 -0.015 -0.001991661518 2
0 0.025 -0.005 -0.002009788591 2
0 0.025 0.005 -0.001990748545 2
0 0.025 0.015 -0.001938184724 2
0 0.025 0.025 -0.001868731221 2
0 0.025 0.035 -0.001785408063 2
0 0.025 0.045 -0.001687355498 2
0 0.025 0.055 -0.001570740304 2
0 0.025 0.065 -0.001423279372 2
0 0.025 0.075 -0.001246204584 2
0 0.025 0.085 -0.001044347464 2
0 0.025 0.095 -0.0008239711402 2
0 0.025 0.105 -0.0005906410468 2
0 0.025 0.115 -0.000349371015 2
0 0.025 0.125 -0.0001048391344 2
0 0.025 0.135 0.0001386336465 2
0 0.025 0.145 0.0003777767292 2
0 0.025 0.155 0.0006106824597 2
0 0.025 0.165 0.000840116702 2
0 0.025 0.175 0.001044784848 1
0 0.025 0.185 0.001205192611 1
0 0.025 0.195 0.00133523095 1
0 0.025 0.205 0.00145631206 1
0 0.025 0.215 0.001579253732 1
0 0.025 0.225 0.001702047569 1
0 0.025 0.235 0.001832590787 1
0 0.025 0.245 0.001934964619 1
0 0.025 0.255 0.002019285391 1
0 0.025 0.265 0.002012290272 2
0 0.025 0.275 0.001920017532 2
0 0.025 0.285 0.001824989938 2
0 0.025 0.295 0.001716841584 2
0 0.025 0.305 0.001594067842 2
0 0.025 0.315 0.001449589898 2
0 0.025 0.325 0.00128215313 2
0 0.025 0.335 0.001085511834 2
0 0.025 0.345 0.0008671688977 2
0 0.025 0.355 0.0006452058201 2
0 0.025 0.365 0.0004736429594 1
0 0.025 0.375 0.0003348953929 1
