t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0001331224677 2
0 -0.015 -0.405 0.0003255213711 2
0 -0.015 -0.395 0.0006730454544 2
0 -0.015 -0.385 0.0008530256385 2
0 -0.015 -0.375 0.0009064574941 2
0 -0.015 -0.365 0.0006770704802 2
0 -0.015 -0.355 0.0002887579272 2
0 -0.015 -0.345 -0.0002626135438 2
0 -0.015 -0.335 -0.0009607021523 2
0 -0.015 -0.325 -0.001804840222 2
0 -0.015 -0.315 -0.002795673139 2
0 -0.015 -0.305 -0.003934830766 2
0 -0.015 -0.295 -0.00524232761 2
0 -0.015 -0.285 -0.006707500451 2
0 -0.015 -0.275 -0.008290520829 2
0 -0.015 -0.265 -0.009856780468 2
0 -0.015 -0.255 -0.01130868005 2
0 -0.015 -0.245 -0.01254400283 2
0 -0.015 -0.235 -0.01361537087 2
0 -0.015 -0.225 -0.01454571979 2
0 -0.015 -0.215 -0.01546403446 2
0 -0.015 -0.205 -0.01639682577 2
0 -0.015 -0.195 -0.01739311048 2
0 -0.015 -0.185 -0.01843084109 2
0 -0.015 -0.175 -0.01950532724 2
0 -0.015 -0.165 -0.02060429238 2
0 -0.015 -0.155 -0.02171173267 2
0 -0.015 -0.145 -0.02280699367 2
0 -0.015 -0.135 -0.02387011719 2
0 -0.015 -0.125 -0.02488400283 2
0 -0.015 -0.115 -0.02583474665 2
0 -0.015 -0.105 -0.02671165692 2
0 -0.015 -0.095 -0.02750594567 2
0 -0.015 -0.085 -0.02820394452 2
0 -0.015 -0.075 -0.02876021125 2
0 -0.015 -0.065 -0.02906140325 2
0 -0.015 -0.055 -0.02909324076 2
0 -0.015 -0.045 -0.02895925599 1
0 -0.015 -0.035 -0.02898237715 1
0 -0.015 -0.025 -0.02919378841 1
0 -0.015 -0.015 -0.02934808171 2
0 -0.015 -0.005 -0.02886354192 2
0 -0.015 0.005 -0.02775718181 1
0 -0.015 0.015 -0.02634225182 1
0 -0.015 0.025 -0.02534580892 1
0 -0.015 0.035 -0.02509724073 1
0 -0.015 0.045 -0.02558360535 1
0 -0.015 0.055 -0.02648921371 1
0 -0.015 0.065 -0.02721332573 2
0 -0.015 0.075 -0.0274732045 2
0 -0.015 0.085 -0.02716096506 2
0 -0.015 0.095 -0.02651172973 2
0 -0.015 0.105 -0.02567873099 2
0 -0.015 0.115 -0.02472106585 2
0 -0.015 0.125 -0.02365407869 2
0 -0.015 0.135 -0.02249136953 2
0 -0.015 0.145 -0.02125086075 2
0 -0.015 0.155 -0.01999557377 2
0 -0.015 0.165 -0.018832217 2
0 -0.015 0.175 -0.01779515207 2
0 -0.015 0.185 -0.01691386362 2
0 -0.015 0.195 -0.01605139757 2
0 -0.015 0.205 -0.01518360907 2
0 -0.015 0.215 -0.0142455408 2
0 -0.015 0.225 -0.01327587709 2
0 -0.015 0.235 -0.01220027771 2
0 -0.015 0.245 -0.01104712575 2
0 -0.015 0.255 -0.009759297561 2
0 -0.015 0.265 -0.008410604548 2
0 -0.015 0.275 -0.007004193077 2
0 -0.015 0.285 -0.005635454497 2
0 -0.015 0.295 -0.004374600083 2
0 -0.015 0.305 -0.00325381383 2
0 -0.015 0.315 -0.00226679518 2
0 -0.015 0.325 -0.001392330498 2
0 -0.015 0.335 -0.0006268598445 2
0 -0.015 0.345 1.827736225e-05 2
0 -0.015 0.355 0.0004964931436 2
0 -0.015 0.365 0.0007656359745 1
0 -0.015 0.375 0.0008536112181 1
0 -0.015 0.385 0.0007358441704 1
0 -0.015 0.395 0.0005522284455 1
0 -0.015 0.405 0.000270842437 1
0 -0.015 0.415 0.0001085401262 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.0002207362668 2
0 -0.005 -0.405 0.0005098144367 2
0 -0.005 -0.395 0.001372504137 2
0 -0.005 -0.385 0.001741745445 2
0 -0.005 -0.375 0.001891268269 2
0 -0.005 -0.365 0.001358079516 2
0 -0.005 -0.355 0.0004340278866 2
0 -0.005 -0.345 -0.0008954449892 2
0 -0.005 -0.335 -0.002587353773 2
0 -0.005 -0.325 -0.004641283908 2
0 -0.005 -0.315 -0.007057077862 2
0 -0.005 -0.305 -0.009862400838 2
0 -0.005 -0.295 -0.01309675934 2
0 -0.005 -0.285 -0.01671339965 2
0 -0.005 -0.275 -0.02058560266 2
0 -0.005 -0.265 -0.02442426841 2
0 -0.005 -0.255 -0.02804708723 2
0 -0.005 -0.245 -0.03116045613 2
0 -0.005 -0.235 -0.03389779461 2
0 -0.005 -0.225 -0.0362218681 2
0 -0.005 -0.215 -0.03853267838 2
0 -0.005 -0.205 -0.04080778269 2
0 -0.005 -0.195 -0.04323010555 2
0 -0.005 -0.185 -0.04575381075 2
0 -0.005 -0.175 -0.04840233062 2
0 -0.005 -0.165 -0.05113315318 2
0 -0.005 -0.155 -0.05389192649 2
0 -0.005 -0.145 -0.0566211174 2
0 -0.005 -0.135 -0.05926938983 2
0 -0.005 -0.125 -0.06179283027 2
0 -0.005 -0.115 -0.06415632057 2
0 -0.005 -0.105 -0.06633302313 2
0 -0.005 -0.095 -0.06830049502 2
0 -0.005 -0.085 -0.07003631074 2
0 -0.005 -0.075 -0.07148088854 2
0 -0.005 -0.065 -0.07249003006 2
0 -0.005 -0.055 -0.07304111339 2
0 -0.005 -0.045 -0.07322915081 2
0 -0.005 -0.035 -0.0735368987 2
0 -0.005 -0.025 -0.07396199954 2
0 -0.005 -0.015 -0.07414729995 2
0 -0.005 -0.005 -0.0731141052 2
0 -0.005 0.005 -0.07088557165 2
0 -0.005 0.015 -0.06793431675 1
0 -0.005 0.025 -0.0658851519 1
0 -0.005 0.035 -0.0652514805 1
0 -0.005 0.045 -0.06599551251 1
0 -0.005 0.055 -0.06759417685 2
0 -0.005 0.065 -0.06860388785 2
0 -0.005 0.075 -0.0686179195 2
0 -0.005 0.085 -0.06754930649 2
0 -0.005 0.095 -0.06584382034 2
0 -0.005 0.105 -0.0637605941 2
0 -0.005 0.115 -0.06138476636 2
0 -0.005 0.125 -0.05873576215 2
0 -0.005 0.135 -0.05582445205 2
0 -0.005 0.145 -0.05268131366 2
0 -0.005 0.155 -0.04943832817 2
0 -0.005 0.165 -0.04619336301 2
0 -0.005 0.175 -0.04315698736 2
0 -0.005 0.185 -0.04045210525 2
0 -0.005 0.195 -0.03793661089 2
0 -0.005 0.205 -0.03559793629 2
0 -0.005 0.215 -0.03340422178 2
0 -0.005 0.225 -0.03126684182 2
0 -0.005 0.235 -0.02901391914 2
0 -0.005 0.245 -0.02656190103 2
0 -0.005 0.255 -0.02369488753 2
0 -0.005 0.265 -0.02056935854 2
0 -0.005 0.275 -0.01727890113 2
0 -0.005 0.285 -0.01402468167 2
0 -0.005 0.295 -0.01095575724 2
0 -0.005 0.305 -0.00819471468 2
0 -0.005 0.315 -0.005773397081 2
0 -0.005 0.325 -0.003650697196 2
0 -0.005 0.335 -0.00179650176 2
0 -0.005 0.345 -0.0002168999198 2
0 -0.005 0.355 0.0009583603237 2
0 -0.005 0.365 0.001638970361 1
0 -0.005 0.375 0.001876239578 1
0 -0.005 0.385 0.001607307998 1
0 -0.005 0.395 0.001200689407 1
0 -0.005 0.405 0.0004857754837 1
0 -0.005 0.415 0.000203109858 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 9.13112497e-05 2
0 0.005 -0.405 9.23350374e-05 2
0 0.005 -0.395 0.0008172221696 2
0 0.005 -0.385 0.001030080332 2
0 0.005 -0.375 0.001145833094 2
0 0.005 -0.365 0.0003366323602 2
0 0.005 -0.355 -0.001018756623 2
0 0.005 -0.345 -0.002971893026 2
0 0.005 -0.335 -0.00546173185 2
0 0.005 -0.325 -0.00849264254 2
0 0.005 -0.315 -0.0120586833 2
0 0.005 -0.305 -0.0162166662 2
0 0.005 -0.295 -0.0209601323 2
0 0.005 -0.285 -0.0261738287 2
0 0.005 -0.275 -0.03154290363 2
0 0.005 -0.265 -0.03670889122 2
0 0.005 -0.255 -0.04154849806 2
0 0.005 -0.245 -0.04597211231 2
0 0.005 -0.235 -0.0502082541 2
0 0.005 -0.225 -0.05404216991 2
0 0.005 -0.215 -0.05780807014 2
0 0.005 -0.205 -0.06136438505 2
0 0.005 -0.195 -0.06506416248 2
0 0.005 -0.185 -0.0688665156 2
0 0.005 -0.175 -0.07282577176 2
0 0.005 -0.165 -0.07689668985 2
0 0.005 -0.155 -0.08099785053 2
0 0.005 -0.145 -0.08504963141 2
0 0.005 -0.135 -0.08897737149 2
0 0.005 -0.125 -0.09271920664 2
0 0.005 -0.115 -0.09622566128 2
0 0.005 -0.105 -0.09945919212 2
0 0.005 -0.095 -0.1023895154 2
0 0.005 -0.085 -0.1050046377 2
0 0.005 -0.075 -0.1072601305 2
0 0.005 -0.065 -0.109019123 2
0 0.005 -0.055 -0.1101720046 2
0 0.005 -0.045 -0.1108473689 2
0 0.005 -0.035 -0.111480273 2
0 0.005 -0.025 -0.1122367928 2
0 0.005 -0.015 -0.1126434187 2
0 0.005 -0.005 -0.1117381558 2
0 0.005 0.005 -0.1094276299 2
0 0.005 0.015 -0.1064152997 2
0 0.005 0.025 -0.1041132511 2
0 0.005 0.035 -0.1030697212 2
0 0.005 0.045 -0.1032402688 2
0 0.005 0.055 -0.1040707867 2
0 0.005 0.065 -0.1043171925 2
0 0.005 0.075 -0.1034499819 2
0 0.005 0.085 -0.1014473063 2
0 0.005 0.095 -0.09875799047 2
0 0.005 0.105 -0.09561500493 2
0 0.005 0.115 -0.09207227582 2
0 0.005 0.125 -0.08813681284 2
0 0.005 0.135 -0.08381199999 2
0 0.005 0.145 -0.07912310821 2
0 0.005 0.155 -0.07407265908 2
0 0.005 0.165 -0.06858414714 2
0 0.005 0.175 -0.06300405436 2
0 0.005 0.185 -0.05775025612 1
0 0.005 0.195 -0.05339322874 1
0 0.005 0.205 -0.04983666739 1
0 0.005 0.215 -0.04681980837 1
0 0.005 0.225 -0.04396748101 1
0 0.005 0.235 -0.0411762839 2
0 0.005 0.245 -0.03808003937 2
0 0.005 0.255 -0.03463957941 2
0 0.005 0.265 -0.03077976593 2
0 0.005 0.275 -0.02649054164 2
0 0.005 0.285 -0.02198820721 2
0 0.005 0.295 -0.01758974945 2
0 0.005 0.305 -0.01357252981 2
0 0.005 0.315 -0.01002701032 2
0 0.005 0.325 -0.006947851913 2
0 0.005 0.335 -0.004238748833 2
0 0.005 0.345 -0.001891424267 2
0 0.005 0.355 -4.694198641e-05 1
0 0.005 0.365 0.001142257982 1
0 0.005 0.375 0.001656961475 1
0 0.005 0.385 0.001430353335 1
0 0.005 0.395 0.001082293215 1
0 0.005 0.405 0.0003556448951 1
0 0.005 0.415 0.0001732868879 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.0002852011129 2
0 0.015 -0.405 -0.0008745530214 2
0 0.015 -0.395 -0.0008426446123 2
0 0.015 -0.385 -0.0009041233331 2
0 0.015 -0.375 -0.0008220389679 2
0 0.015 -0.365 -0.001713442727 2
0 0.015 -0.355 -0.003153442061 2
0 0.015 -0.345 -0.00523715637 2
0 0.015 -0.335 -0.00789937448 2
0 0.015 -0.325 -0.01115192581 2
0 0.015 -0.315 -0.0149805002 2
0 0.015 -0.305 -0.01946994336 2
0 0.015 -0.295 -0.02451961722 2
0 0.015 -0.285 -0.02990514231 2
0 0.015 -0.275 -0.03508176632 2
0 0.015 -0.265 -0.0399013349 2
0 0.015 -0.255 -0.0443400575 2
0 0.015 -0.245 -0.0488699262 2
0 0.015 -0.235 -0.05356814187 2
0 0.015 -0.225 -0.05840496429 2
0 0.015 -0.215 -0.0632091636 2
0 0.015 -0.205 -0.06775661987 2
0 0.015 -0.195 -0.07215765326 2
0 0.015 -0.185 -0.07651177406 2
0 0.015 -0.175 -0.08093896746 2
0 0.015 -0.165 -0.08546067357 2
0 0.015 -0.155 -0.09000779708 2
0 0.015 -0.145 -0.0944906689 2
0 0.015 -0.135 -0.09883041685 2
0 0.015 -0.125 -0.1029564952 2
0 0.015 -0.115 -0.1068177122 2
0 0.015 -0.105 -0.1103760976 2
0 0.015 -0.095 -0.1136019322 2
0 0.015 -0.085 -0.1164877802 2
0 0.015 -0.075 -0.1190066043 2
0 0.015 -0.065 -0.1211420073 2
0 0.015 -0.055 -0.1228441775 2
0 0.015 -0.045 -0.1242144705 2
0 0.015 -0.035 -0.1252223446 2
0 0.015 -0.025 -0.126002717 2
0 0.015 -0.015 -0.1263425073 2
0 0.015 -0.005 -0.1260470544 2
0 0.015 0.005 -0.1248721111 2
0 0.015 0.015 -0.1232967194 2
0 0.015 0.025 -0.1215686953 2
0 0.015 0.035 -0.1203486438 2
0 0.015 0.045 -0.1196035 2
0 0.015 0.055 -0.1187123378 2
0 0.015 0.065 -0.1174578958 2
0 0.015 0.075 -0.1154332378 2
0 0.015 0.085 -0.1127721816 2
0 0.015 0.095 -0.109662341 2
0 0.015 0.105 -0.1061630801 2
0 0.015 0.115 -0.1022628062 2
0 0.015 0.125 -0.09794988203 2
0 0.015 0.135 -0.09319915559 2
0 0.015 0.145 -0.08799633969 2
0 0.015 0.155 -0.08216198802 2
0 0.015 0.165 -0.07549348654 2
0 0.015 0.175 -0.0681464329 2
0 0.015 0.185 -0.06118664093 1
0 0.015 0.195 -0.05556619593 1
0 0.015 0.205 -0.05124897476 1
0 0.015 0.215 -0.04779970002 1
0 0.015 0.225 -0.04468814648 1
0 0.015 0.235 -0.0419467445 1
0 0.015 0.245 -0.03918464007 1
0 0.015 0.255 -0.03637141731 2
0 0.015 0.265 -0.03314682918 2
0 0.015 0.275 -0.02937311013 2
0 0.015 0.285 -0.02514836997 2
0 0.015 0.295 -0.020678667 2
0 0.015 0.305 -0.0164475268 2
0 0.015 0.315 -0.0126729999 2
0 0.015 0.325 -0.009434891731 2
0 0.015 0.335 -0.006538185797 2
0 0.015 0.345 -0.003978621604 2
0 0.015 0.355 -0.00182903388 1
0 0.015 0.365 -0.0003384748478 1
0 0.015 0.375 0.0004498299323 1
0 0.015 0.385 0.0003552103396 1
0 0.015 0.395 0.0001777524271 1
0 0.015 0.405 -0.0001673699284 1
0 0.015 0.415 -2.658996995e-05 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.0008236721644 2
0 0.025 -0.405 -0.002273057299 2
0 0.025 -0.395 -0.003224704297 2
0 0.025 -0.385 -0.003813869091 2
0 0.025 -0.375 -0.003842316089 2
0 0.025 -0.365 -0.004691760793 2
0 0.025 -0.355 -0.005940040067 2
0 0.025 -0.345 -0.007738088119 2
0 0.025 -0.335 -0.01003259156 2
0 0.025 -0.325 -0.01284456082 2
0 0.025 -0.315 -0.01614614814 2
0 0.025 -0.305 -0.02002173083 2
0 0.025 -0.295 -0.02424865271 2
0 0.025 -0.285 -0.02841035208 2
0 0.025 -0.275 -0.03191799436 2
0 0.025 -0.265 -0.03492235834 2
0 0.025 -0.255 -0.03756521092 1
0 0.025 -0.245 -0.04087461485 1
0 0.025 -0.235 -0.04485677531 1
0 0.025 -0.225 -0.0498367943 2
0 0.025 -0.215 -0.05502339129 2
0 0.025 -0.205 -0.06028056197 2
0 0.025 -0.195 -0.06510140702 2
0 0.025 -0.185 -0.06959007909 2
0 0.025 -0.175 -0.0738766204 2
0 0.025 -0.165 -0.07808109415 2
0 0.025 -0.155 -0.08227368102 2
