t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.006547998787 2
0 0.005 -0.385 0.00953783842 2
0 0.005 -0.375 0.01247345255 2
0 0.005 -0.365 0.01533815131 2
0 0.005 -0.355 0.01811564803 2
0 0.005 -0.345 0.02079015179 2
0 0.005 -0.335 0.02334645722 2
0 0.005 -0.325 0.02577003097 2
0 0.005 -0.315 0.02804709426 2
0 0.005 -0.305 0.03016470131 2
0 0.005 -0.295 0.03211081288 2
0 0.005 -0.285 0.03387436473 2
0 0.005 -0.275 0.03544533054 2
0 0.005 -0.265 0.03681477889 2
0 0.005 -0.255 0.03797492404 2
0 0.005 -0.245 0.03891917023 2
0 0.005 -0.235 0.03964214912 2
0 0.005 -0.225 0.04013975036 2
0 0.005 -0.215 0.04040914494 2
0 0.005 -0.205 0.04044880126 2
0 0.005 -0.195 0.04025849388 2
0 0.005 -0.185 0.03983930473 2
0 0.005 -0.175 0.03919361705 2
0 0.005 -0.165 0.03832510176 2
0 0.005 -0.155 0.03723869664 2
0 0.005 -0.145 0.03594057822 2
0 0.005 -0.135 0.0344381267 2
0 0.005 -0.125 0.03273988399 2
0 0.005 -0.115 0.0308555051 2
0 0.005 -0.105 0.02879570329 2
0 0.005 -0.095 0.02657218917 2
0 0.005 -0.085 0.0241976041 2
0 0.005 -0.075 0.0216854483 2
0 0.005 -0.065 0.01905000414 2
0 0.005 -0.055 0.01630625493 2
0 0.005 -0.045 0.01346979971 2
0 0.005 -0.035 0.01055676459 2
0 0.005 -0.025 0.007583711059 2
0 0.005 -0.015 0.00456754183 2
0 0.005 -0.005 0.00152540474 2
0 0.005 0.005 -0.00152540474 2
0 0.005 0.015 -0.00456754183 2
0 0.005 0.025 -0.007583711059 2
0 0.005 0.035 -0.01055676459 2
0 0.005 0.045 -0.01346979971 2
0 0.005 0.055 -0.01630625493 2
0 0.005 0.065 -0.01905000414 2
0 0.005 0.075 -0.0216854483 2
0 0.005 0.085 -0.0241976041 2
0 0.005 0.095 -0.02657218917 2
0 0.005 0.105 -0.02879570329 2
0 0.005 0.115 -0.0308555051 2
0 0.005 0.125 -0.03273988399 2
0 0.005 0.135 -0.0344381267 2
0 0.005 0.145 -0.03594057822 2
0 0.005 0.155 -0.03723869664 2
0 0.005 0.165 -0.03832510176 2
0 0.005 0.175 -0.03919361705 2
0 0.005 0.185 -0.03983930473 1
0 0.005 0.195 -0.04025849388 1
0 0.005 0.205 -0.04044880126 1
0 0.005 0.215 -0.04040914494 1
0 0.005 0.225 -0.04013975036 1
0 0.005 0.235 -0.03964214912 2
0 0.005 0.245 -0.03891917023 2
0 0.005 0.255 -0.03797492404 2
0 0.005 0.265 -0.03681477889 2
0 0.005 0.275 -0.03544533054 2
0 0.005 0.285 -0.03387436473 2
0 0.005 0.295 -0.03211081288 2
0 0.005 0.305 -0.03016470131 2
0 0.005 0.315 -0.02804709426 2
0 0.005 0.325 -0.02577003097 2
0 0.005 0.335 -0.02334645722 2
0 0.005 0.345 -0.02079015179 2
0 0.005 0.355 -0.01811564803 1
0 0.005 0.365 -0.01533815131 1
0 0.005 0.375 -0.01247345255 1
0 0.005 0.385 -0.00953783842 1
0 0.005 0.395 -0.006547998787 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.01960111732 2
0 0.015 -0.385 0.02855105749 2
0 0.015 -0.375 0.03733867623 2
0 0.015 -0.365 0.04591401327 2
0 0.015 -0.355 0.05422831521 2
0 0.015 -0.345 0.06223431272 2
0 0.015 -0.335 0.06988648927 2
0 0.015 -0.325 0.07714133992 2
0 0.015 -0.315 0.08395761864 2
0 0.015 -0.305 0.09029657281 2
0 0.015 -0.295 0.09612216356 2
0 0.015 -0.285 0.1014012706 2
0 0.015 -0.275 0.1061038807 2
0 0.015 -0.265 0.110203258 2
0 0.015 -0.255 0.1136760964 2
0 0.015 -0.245 0.1165026516 2
0 0.015 -0.235 0.1186668539 2
0 0.015 -0.225 0.1201563991 2
0 0.015 -0.215 0.1209628188 2
0 0.015 -0.205 0.1210815281 2
0 0.015 -0.195 0.1205118521 2
0 0.015 -0.185 0.1192570297 2
0 0.015 -0.175 0.1173241949 2
0 0.015 -0.165 0.1147243364 2
0 0.015 -0.155 0.1114722353 2
0 0.015 -0.145 0.1075863807 2
0 0.015 -0.135 0.1030888648 2
0 0.015 -0.125 0.09800525746 2
0 0.015 -0.115 0.09236446049 2
0 0.015 -0.105 0.08619854352 2
0 0.015 -0.095 0.07954256167 2
0 0.015 -0.085 0.07243435622 2
0 0.015 -0.075 0.06491433947 2
0 0.015 -0.065 0.05702526499 2
0 0.015 -0.055 0.04881198458 2
0 0.015 -0.045 0.04032119322 2
0 0.015 -0.035 0.03160116364 2
0 0.015 -0.025 0.02270147185 2
0 0.015 -0.015 0.01367271531 2
0 0.015 -0.005 0.004566225229 2
0 0.015 0.005 -0.004566225229 2
0 0.015 0.015 -0.01367271531 2
0 0.015 0.025 -0.02270147185 2
0 0.015 0.035 -0.03160116364 2
0 0.015 0.045 -0.04032119322 2
0 0.015 0.055 -0.04881198458 2
0 0.015 0.065 -0.05702526499 2
0 0.015 0.075 -0.06491433947 2
0 0.015 0.085 -0.07243435622 2
0 0.015 0.095 -0.07954256167 2
0 0.015 0.105 -0.08619854352 2
0 0.015 0.115 -0.09236446049 2
0 0.015 0.125 -0.09800525746 2
0 0.015 0.135 -0.1030888648 2
0 0.015 0.145 -0.1075863807 2
0 0.015 0.155 -0.1114722353 2
0 0.015 0.165 -0.1147243364 2
0 0.015 0.175 -0.1173241949 2
0 0.015 0.185 -0.1192570297 1
0 0.015 0.195 -0.1205118521 1
0 0.015 0.205 -0.1210815281 1
0 0.015 0.215 -0.1209628188 1
0 0.015 0.225 -0.1201563991 1
0 0.015 0.235 -0.1186668539 1
0 0.015 0.245 -0.1165026516 1
0 0.015 0.255 -0.1136760964 2
0 0.015 0.265 -0.110203258 2
0 0.015 0.275 -0.1061038807 2
0 0.015 0.285 -0.1014012706 2
0 0.015 0.295 -0.09612216356 2
0 0.015 0.305 -0.09029657281 2
0 0.015 0.315 -0.08395761864 2
0 0.015 0.325 -0.07714133992 2
0 0.015 0.335 -0.06988648927 2
0 0.015 0.345 -0.06223431272 2
0 0.015 0.355 -0.05422831521 1
0 0.015 0.365 -0.04591401327 1
0 0.015 0.375 -0.03733867623 1
0 0.015 0.385 -0.02855105749 1
0 0.015 0.395 -0.01960111732 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0325258795 2
0 0.025 -0.385 0.04737731225 2
0 0.025 -0.375 0.0619593906 2
0 0.025 -0.365 0.076189211 2
0 0.025 -0.355 0.08998587262 2
0 0.025 -0.345 0.1032709372 2
0 0.025 -0.335 0.1159688752 2
0 0.025 -0.325 0.128007495 2
0 0.025 -0.315 0.1393183533 2
0 0.025 -0.305 0.1498371444 2
0 0.025 -0.295 0.159504066 2
0 0.025 -0.285 0.1682641585 2
0 0.025 -0.275 0.1760676182 2
0 0.025 -0.265 0.18287008 2
0 0.025 -0.255 0.1886328699 1
0 0.025 -0.245 0.1933232247 1
0 0.025 -0.235 0.1969144784 1
0 0.025 -0.225 0.1993862134 2
0 0.025 -0.215 0.2007243773 2
0 0.025 -0.205 0.2009213622 2
0 0.025 -0.195 0.1999760482 2
0 0.025 -0.185 0.1978938096 2
0 0.025 -0.175 0.1946864847 2
0 0.025 -0.165 0.190372308 2
0 0.025 -0.155 0.184975807 2
0 0.025 -0.145 0.1785276623 2
0 0.025 -0.135 0.1710645337 2
0 0.025 -0.125 0.1626288514 2
0 0.025 -0.115 0.1532685746 2
0 0.025 -0.105 0.1430369195 2
0 0.025 -0.095 0.1319920561 2
0 0.025 -0.085 0.1201967778 2
0 0.025 -0.075 0.1077181443 2
0 0.025 -0.065 0.09462710047 2
0 0.025 -0.055 0.08099807287 2
0 0.025 -0.045 0.06690854664 2
0 0.025 -0.035 0.05243862501 2
0 0.025 -0.025 0.03767057388 2
0 0.025 -0.015 0.02268835411 2
0 0.025 -0.005 0.007577144158 2
0 0.025 0.005 -0.007577144158 2
0 0.025 0.015 -0.02268835411 2
0 0.025 0.025 -0.03767057388 2
0 0.025 0.035 -0.05243862501 2
0 0.025 0.045 -0.06690854664 2
0 0.025 0.055 -0.08099807287 2
0 0.025 0.065 -0.09462710047 2
0 0.025 0.075 -0.1077181443 2
0 0.025 0.085 -0.1201967778 2
0 0.025 0.095 -0.1319920561 2
0 0.025 0.105 -0.1430369195 2
0 0.025 0.115 -0.1532685746 2
0 0.025 0.125 -0.1626288514 2
0 0.025 0.135 -0.1710645337 2
0 0.025 0.145 -0.1785276623 2
0 0.025 0.155 -0.184975807 2
0 0.025 0.165 -0.190372308 2
0 0.025 0.175 -0.1946864847 1
0 0.025 0.185 -0.1978938096 1
0 0.025 0.195 -0.1999760482 1
0 0.025 0.205 -0.2009213622 1
0 0.025 0.215 -0.2007243773 1
0 0.025 0.225 -0.1993862134 1
0 0.025 0.235 -0.1969144784 1
0 0.025 0.245 -0.1933232247 1
0 0.025 0.255 -0.1886328699 1
0 0.025 0.265 -0.18287008 2
0 0.025 0.275 -0.1760676182 2
0 0.025 0.285 -0.1682641585 2
0 0.025 0.295 -0.159504066 2
0 0.025 0.305 -0.1498371444 2
0 0.025 0.315 -0.1393183533 2
0 0.025 0.325 -0.128007495 2
0 0.025 0.335 -0.1159688752 2
0 0.025 0.345 -0.1032709372 2
0 0.025 0.355 -0.08998587262 2
0 0.025 0.365 -0.076189211 1
0 0.025 0.375 -0.0619593906 1
0 0.025 0.385 -0.04737731225 1
0 0.025 0.395 -0.0325258795 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
0 0.025 0.455 0 2
