t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001105870307 2
0 0.005 -0.385 0.0001388423997 2
0 0.005 -0.375 0.0001561664724 2
0 0.005 -0.365 0.0001580786414 2
0 0.005 -0.355 0.00014957897 2
0 0.005 -0.345 0.0001312822137 2
0 0.005 -0.335 0.0001040271289 2
0 0.005 -0.325 6.798269429e-05 2
0 0.005 -0.315 2.323128085e-05 2
0 0.005 -0.305 -3.081789168e-05 2
0 0.005 -0.295 -9.436535131e-05 2
0 0.005 -0.285 -0.0001675633584 2
0 0.005 -0.275 -0.000253408869 2
0 0.005 -0.265 -0.0003425342377 2
0 0.005 -0.255 -0.0004249664508 2
0 0.005 -0.245 -0.0004791097392 2
0 0.005 -0.235 -0.0005206158335 2
0 0.005 -0.225 -0.0005548234636 2
0 0.005 -0.215 -0.0006035610126 2
0 0.005 -0.205 -0.0006531993015 2
0 0.005 -0.195 -0.00070529889 2
0 0.005 -0.185 -0.0007627996664 2
0 0.005 -0.175 -0.0008247782835 2
0 0.005 -0.165 -0.0008894144827 2
0 0.005 -0.155 -0.0009546530276 2
0 0.005 -0.145 -0.001018799952 2
0 0.005 -0.135 -0.001080475493 2
0 0.005 -0.125 -0.001138647998 2
0 0.005 -0.115 -0.001192593634 2
0 0.005 -0.105 -0.00124181246 2
0 0.005 -0.095 -0.001285937888 2
0 0.005 -0.085 -0.001324614011 2
0 0.005 -0.075 -0.001357435085 2
0 0.005 -0.065 -0.001379630017 2
0 0.005 -0.055 -0.00138660781 2
0 0.005 -0.045 -0.001370648948 2
0 0.005 -0.035 -0.001370242241 2
0 0.005 -0.025 -0.001384078524 2
0 0.005 -0.015 -0.001409782291 2
0 0.005 -0.005 -0.001395343552 2
0 0.005 0.005 -0.001334899827 2
0 0.005 0.015 -0.00122599498 2
0 0.005 0.025 -0.001187388497 2
0 0.005 0.035 -0.001176556187 2
0 0.005 0.045 -0.001192947168 2
0 0.005 0.055 -0.001272809643 2
0 0.005 0.065 -0.001304839523 2
0 0.005 0.075 -0.001300076277 2
0 0.005 0.085 -0.001273128737 2
0 0.005 0.095 -0.001233950812 2
0 0.005 0.105 -0.001188122598 2
0 0.005 0.115 -0.001136327407 2
0 0.005 0.125 -0.001078606211 2
0 0.005 0.135 -0.001014430204 2
0 0.005 0.145 -0.0009431112008 2
0 0.005 0.155 -0.000864126715 2
0 0.005 0.165 -0.0007821300714 2
0 0.005 0.175 -0.0007201798602 2
0 0.005 0.185 -0.0006910395078 1
0 0.005 0.195 -0.0006510157659 1
0 0.005 0.205 -0.0006038922549 1
0 0.005 0.215 -0.0005554466599 1
0 0.005 0.225 -0.0005104110513 1
0 0.005 0.235 -0.0004575677813 2
0 0.005 0.245 -0.000414882805 2
0 0.005 0.255 -0.0003529681271 2
0 0.005 0.265 -0.0002798809537 2
0 0.005 0.275 -0.0002024943821 2
0 0.005 0.285 -0.0001306386715 2
0 0.005 0.295 -6.843688847e-05 2
0 0.005 0.305 -1.365667916e-05 2
0 0.005 0.315 3.338679294e-05 2
0 0.005 0.325 7.251683596e-05 2
0 0.005 0.335 0.0001045174647 2
0 0.005 0.345 0.0001304429247 2
0 0.005 0.355 0.0001396119236 1
0 0.005 0.365 0.0001301195599 1
0 0.005 0.375 0.0001167521465 1
0 0.005 0.385 9.709333888e-05 1
0 0.005 0.395 7.41549571e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001576385248 2
0 0.015 -0.385 0.0002108896022 2
0 0.015 -0.375 0.0002453666307 2
0 0.015 -0.365 0.0002535314222 2
0 0.015 -0.355 0.0002438533322 2
0 0.015 -0.345 0.0002176156029 2
0 0.015 -0.335 0.0001761949707 2
0 0.015 -0.325 0.0001199163592 2
0 0.015 -0.315 4.894223614e-05 2
0 0.015 -0.305 -3.768714602e-05 2
0 0.015 -0.295 -0.0001400793667 2
0 0.015 -0.285 -0.0002652404787 2
0 0.015 -0.275 -0.0004073226261 2
0 0.015 -0.265 -0.0005507396272 2
0 0.015 -0.255 -0.0006788756928 2
0 0.015 -0.245 -0.0007751871919 2
0 0.015 -0.235 -0.0008653550628 2
0 0.015 -0.225 -0.0009341174513 2
0 0.015 -0.215 -0.001014595523 2
0 0.015 -0.205 -0.001081879256 2
0 0.015 -0.195 -0.001163096461 2
0 0.015 -0.185 -0.001257047686 2
0 0.015 -0.175 -0.001359084197 2
0 0.015 -0.165 -0.001466647258 2
0 0.015 -0.155 -0.001575811612 2
0 0.015 -0.145 -0.001683205465 2
0 0.015 -0.135 -0.001786301452 2
0 0.015 -0.125 -0.001883286364 2
0 0.015 -0.115 -0.001972926004 2
0 0.015 -0.105 -0.002054407416 2
0 0.015 -0.095 -0.002127174868 2
0 0.015 -0.085 -0.002190683027 2
0 0.015 -0.075 -0.002244332571 2
0 0.015 -0.065 -0.002286988873 2
0 0.015 -0.055 -0.002318361057 2
0 0.015 -0.045 -0.002338346526 2
0 0.015 -0.035 -0.002354280636 2
0 0.015 -0.025 -0.002365292337 2
0 0.015 -0.015 -0.002368803928 2
0 0.015 -0.005 -0.00234364127 2
0 0.015 0.005 -0.002283871043 2
0 0.015 0.015 -0.002185294058 2
0 0.015 0.025 -0.002128202285 2
0 0.015 0.035 -0.002108436195 2
0 0.015 0.045 -0.002123154898 2
0 0.015 0.055 -0.002172369536 2
0 0.015 0.065 -0.002179057546 2
0 0.015 0.075 -0.002152557326 2
0 0.015 0.085 -0.00210177263 2
0 0.015 0.095 -0.002037278702 2
0 0.015 0.105 -0.001961808718 2
0 0.015 0.115 -0.001876489968 2
0 0.015 0.125 -0.001781357257 2
0 0.015 0.135 -0.001675491037 2
0 0.015 0.145 -0.00155708918 2
0 0.015 0.155 -0.001423156841 2
0 0.015 0.165 -0.001274662713 2
0 0.015 0.175 -0.001154126329 2
0 0.015 0.185 -0.001050203703 1
0 0.015 0.195 -0.0009818469691 1
0 0.015 0.205 -0.0009115545471 1
0 0.015 0.215 -0.0008380452424 1
0 0.015 0.225 -0.000771256963 1
0 0.015 0.235 -0.0007138078497 1
0 0.015 0.245 -0.0006410788684 1
0 0.015 0.255 -0.0005510913855 2
0 0.015 0.265 -0.0004474109088 2
0 0.015 0.275 -0.0003285235209 2
0 0.015 0.285 -0.0002097800716 2
0 0.015 0.295 -0.0001031415663 2
0 0.015 0.305 -1.397151578e-05 2
0 0.015 0.315 6.270210602e-05 2
0 0.015 0.325 0.0001259418227 2
0 0.015 0.335 0.0001773843081 2
0 0.015 0.345 0.000212357824 2
0 0.015 0.355 0.0002141180364 1
0 0.015 0.365 0.0002090164543 1
0 0.015 0.375 0.000187584452 1
0 0.015 0.385 0.0001511726363 1
0 0.015 0.395 0.0001077610016 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002063357117 2
0 0.025 -0.385 0.0002875293859 2
0 0.025 -0.375 0.0003421155934 2
0 0.025 -0.365 0.0003593002942 2
0 0.025 -0.355 0.0003504078712 2
0 0.025 -0.345 0.0003172827342 2
0 0.025 -0.335 0.0002617229955 2
0 0.025 -0.325 0.0001841627759 2
0 0.025 -0.315 8.492366887e-05 2
0 0.025 -0.305 -3.697866573e-05 2
0 0.025 -0.295 -0.0001816924607 2
0 0.025 -0.285 -0.0003608476272 2
0 0.025 -0.275 -0.0005574753918 2
0 0.025 -0.265 -0.0007534567021 2
0 0.025 -0.255 -0.0009233570113 1
0 0.025 -0.245 -0.001066071489 1
0 0.025 -0.235 -0.00121145609 1
0 0.025 -0.225 -0.001342246937 2
0 0.025 -0.215 -0.001474197789 2
0 0.025 -0.205 -0.001574377102 2
0 0.025 -0.195 -0.00168467126 2
0 0.025 -0.185 -0.001817143451 2
0 0.025 -0.175 -0.001965872985 2
0 0.025 -0.165 -0.00212331421 2
0 0.025 -0.155 -0.002283713542 2
0 0.025 -0.145 -0.002441454017 2
0 0.025 -0.135 -0.002592540876 2
0 0.025 -0.125 -0.002734311551 2
0 0.025 -0.115 -0.002864963956 2
0 0.025 -0.105 -0.002983364433 2
0 0.025 -0.095 -0.003088795626 2
0 0.025 -0.085 -0.003180661279 2
0 0.025 -0.075 -0.003258412597 2
0 0.025 -0.065 -0.003321372323 2
0 0.025 -0.055 -0.00336982911 2
0 0.025 -0.045 -0.003404769927 2
0 0.025 -0.035 -0.003429950916 2
0 0.025 -0.025 -0.003444589745 2
0 0.025 -0.015 -0.003445605513 2
0 0.025 -0.005 -0.003424780212 2
0 0.025 0.005 -0.003382052884 2
0 0.025 0.015 -0.003323048391 2
0 0.025 0.025 -0.003274369563 2
0 0.025 0.035 -0.003240581152 2
0 0.025 0.045 -0.003220447257 2
0 0.025 0.055 -0.003207610534 2
0 0.025 0.065 -0.003176502386 2
0 0.025 0.075 -0.003122737368 2
0 0.025 0.085 -0.003046720438 2
0 0.025 0.095 -0.002952542902 2
0 0.025 0.105 -0.002842895049 2
0 0.025 0.115 -0.002719118471 2
0 0.025 0.125 -0.002581136758 2
0 0.025 0.135 -0.002427611174 2
0 0.025 0.145 -0.002255294144 2
0 0.025 0.155 -0.002060477028 2
0 0.025 0.165 -0.001833480886 2
0 0.025 0.175 -0.001598884872 1
0 0.025 0.185 -0.001437356359 1
0 0.025 0.195 -0.001331849826 1
0 0.025 0.205 -0.001233808022 1
0 0.025 0.215 -0.001132926178 1
0 0.025 0.225 -0.001039350619 1
0 0.025 0.235 -0.0009532151141 1
0 0.025 0.245 -0.0008567258726 1
0 0.025 0.255 -0.0007586750448 1
0 0.025 0.265 -0.0006208230068 2
0 0.025 0.275 -0.0004569013592 2
0 0.025 0.285 -0.0002914546846 2
0 0.025 0.295 -0.0001373850575 2
0 0.025 0.305 -9.421805009e-06 2
0 0.025 0.315 0.0001005357589 2
0 0.025 0.325 0.0001908679003 2
