t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0002386317788 2
0 -0.015 -0.405 -0.0005978248022 2
0 -0.015 -0.395 -0.0009806173646 2
0 -0.015 -0.385 -0.001206403564 2
0 -0.015 -0.375 -0.001263076941 2
0 -0.015 -0.365 -0.001334063959 2
0 -0.015 -0.355 -0.001374963648 2
0 -0.015 -0.345 -0.001424963331 2
0 -0.015 -0.335 -0.001482484384 2
0 -0.015 -0.325 -0.001556839894 2
0 -0.015 -0.315 -0.001649270728 2
0 -0.015 -0.305 -0.001756824415 2
0 -0.015 -0.295 -0.001879911735 2
0 -0.015 -0.285 -0.001994315094 2
0 -0.015 -0.275 -0.002057917055 2
0 -0.015 -0.265 -0.002009492497 2
0 -0.015 -0.255 -0.001829404814 2
0 -0.015 -0.245 -0.00154867581 2
0 -0.015 -0.235 -0.001245648366 2
0 -0.015 -0.225 -0.0009996051468 2
0 -0.015 -0.215 -0.0008588554098 2
0 -0.015 -0.205 -0.0008250986666 2
0 -0.015 -0.195 -0.0008610963426 2
0 -0.015 -0.185 -0.0009386452467 2
0 -0.015 -0.175 -0.001034997842 2
0 -0.015 -0.165 -0.001145108041 2
0 -0.015 -0.155 -0.001254569474 2
0 -0.015 -0.145 -0.001355769433 2
0 -0.015 -0.135 -0.001445340125 2
0 -0.015 -0.125 -0.001523288775 2
0 -0.015 -0.115 -0.001590513005 2
0 -0.015 -0.105 -0.001648331964 2
0 -0.015 -0.095 -0.001698108799 2
0 -0.015 -0.085 -0.001741180753 2
0 -0.015 -0.075 -0.001778226868 2
0 -0.015 -0.065 -0.001803401517 2
0 -0.015 -0.055 -0.001809917323 2
0 -0.015 -0.045 -0.001799131318 1
0 -0.015 -0.035 -0.00179418374 1
0 -0.015 -0.025 -0.001807408721 1
0 -0.015 -0.015 -0.00182825618 2
0 -0.015 -0.005 -0.001810763104 2
0 -0.015 0.005 -0.001749892508 1
0 -0.015 0.015 -0.001665490482 1
0 -0.015 0.025 -0.001612702311 1
0 -0.015 0.035 -0.001621607934 1
0 -0.015 0.045 -0.001687059674 1
0 -0.015 0.055 -0.001776847054 1
0 -0.015 0.065 -0.001843157971 2
0 -0.015 0.075 -0.00187195752 2
0 -0.015 0.085 -0.001865990641 2
0 -0.015 0.095 -0.001843447274 2
0 -0.015 0.105 -0.001806286429 2
0 -0.015 0.115 -0.001750257625 2
0 -0.015 0.125 -0.001666499427 2
0 -0.015 0.135 -0.001531949951 2
0 -0.015 0.145 -0.001327215435 2
0 -0.015 0.155 -0.001074680106 2
0 -0.015 0.165 -0.0008110219749 2
0 -0.015 0.175 -0.0006299819284 2
0 -0.015 0.185 -0.0005670259893 2
0 -0.015 0.195 -0.0006729786404 2
0 -0.015 0.205 -0.0008862307736 2
0 -0.015 0.215 -0.001191404545 2
0 -0.015 0.225 -0.001518716099 2
0 -0.015 0.235 -0.001838718983 2
0 -0.015 0.245 -0.002104022448 2
0 -0.015 0.255 -0.002278127223 2
0 -0.015 0.265 -0.002344315474 2
0 -0.015 0.275 -0.00230481765 2
0 -0.015 0.285 -0.002195756517 2
0 -0.015 0.295 -0.00207015437 2
0 -0.015 0.305 -0.001958731375 2
0 -0.015 0.315 -0.001856210113 2
0 -0.015 0.325 -0.00173909973 2
0 -0.015 0.335 -0.001588606448 2
0 -0.015 0.345 -0.001388727971 2
0 -0.015 0.355 -0.001184223571 2
0 -0.015 0.365 -0.001043072208 1
0 -0.015 0.375 -0.0009667001489 1
0 -0.015 0.385 -0.0009418784608 1
0 -0.015 0.395 -0.000782288052 1
0 -0.015 0.405 -0.0004748365906 1
0 -0.015 0.415 -0.0001907046804 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.0007343901655 2
0 -0.005 -0.405 -0.001757060149 2
0 -0.005 -0.395 -0.002857160263 2
0 -0.005 -0.385 -0.003453977303 2
0 -0.005 -0.375 -0.003486899489 2
0 -0.005 -0.365 -0.003607648371 2
0 -0.005 -0.355 -0.003641916842 2
0 -0.005 -0.345 -0.003705001305 2
0 -0.005 -0.335 -0.003788025414 2
0 -0.005 -0.325 -0.00391653651 2
0 -0.005 -0.315 -0.004092335758 2
0 -0.005 -0.305 -0.004321781394 2
0 -0.005 -0.295 -0.004599526933 2
0 -0.005 -0.285 -0.004850281434 2
0 -0.005 -0.275 -0.004955742146 2
0 -0.005 -0.265 -0.004772393289 2
0 -0.005 -0.255 -0.004261511897 2
0 -0.005 -0.245 -0.003497788004 2
0 -0.005 -0.235 -0.002674667643 2
0 -0.005 -0.225 -0.001986910336 2
0 -0.005 -0.215 -0.001554909789 2
0 -0.005 -0.205 -0.001393996533 2
0 -0.005 -0.195 -0.001436141612 2
0 -0.005 -0.185 -0.001613315848 2
0 -0.005 -0.175 -0.001842960113 2
0 -0.005 -0.165 -0.00209654998 2
0 -0.005 -0.155 -0.002336624709 2
0 -0.005 -0.145 -0.002556090026 2
0 -0.005 -0.135 -0.002745833874 2
0 -0.005 -0.125 -0.002906646556 2
0 -0.005 -0.115 -0.003042074967 2
0 -0.005 -0.105 -0.00315635347 2
0 -0.005 -0.095 -0.003253458193 2
0 -0.005 -0.085 -0.003336244434 2
0 -0.005 -0.075 -0.003407058136 2
0 -0.005 -0.065 -0.003461477155 2
0 -0.005 -0.055 -0.003489507374 2
0 -0.005 -0.045 -0.003489325016 2
0 -0.005 -0.035 -0.003495180651 2
0 -0.005 -0.025 -0.003522342395 2
0 -0.005 -0.015 -0.003556797931 2
0 -0.005 -0.005 -0.003522165734 2
0 -0.005 0.005 -0.003409559047 2
0 -0.005 0.015 -0.003250723642 1
0 -0.005 0.025 -0.003164191819 1
0 -0.005 0.035 -0.003193879934 1
0 -0.005 0.045 -0.00332473451 1
0 -0.005 0.055 -0.003503616569 2
0 -0.005 0.065 -0.003622528765 2
0 -0.005 0.075 -0.003669490326 2
0 -0.005 0.085 -0.003663393327 2
0 -0.005 0.095 -0.003631110064 2
0 -0.005 0.105 -0.00356948448 2
0 -0.005 0.115 -0.003468402309 2
0 -0.005 0.125 -0.003307916525 2
0 -0.005 0.135 -0.003036071578 2
0 -0.005 0.145 -0.002613657382 2
0 -0.005 0.155 -0.002077272786 2
0 -0.005 0.165 -0.001487865513 2
0 -0.005 0.175 -0.001077267803 2
0 -0.005 0.185 -0.0009360799586 2
0 -0.005 0.195 -0.001217740757 2
0 -0.005 0.205 -0.001726519717 2
0 -0.005 0.215 -0.002413553362 2
0 -0.005 0.225 -0.003150580298 2
0 -0.005 0.235 -0.003913980437 2
0 -0.005 0.245 -0.004601340802 2
0 -0.005 0.255 -0.005129859965 2
0 -0.005 0.265 -0.005423062178 2
0 -0.005 0.275 -0.005457315033 2
0 -0.005 0.285 -0.005296453722 2
0 -0.005 0.295 -0.005052963694 2
0 -0.005 0.305 -0.004823692708 2
0 -0.005 0.315 -0.004632788243 2
0 -0.005 0.325 -0.004424757936 2
0 -0.005 0.335 -0.004118095068 2
0 -0.005 0.345 -0.003665058334 2
0 -0.005 0.355 -0.00317797741 2
0 -0.005 0.365 -0.002849645341 1
0 -0.005 0.375 -0.002664924001 1
0 -0.005 0.385 -0.002655464289 1
0 -0.005 0.395 -0.002225138236 1
0 -0.005 0.405 -0.001354386725 1
0 -0.005 0.415 -0.0005668983678 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.001610188731 2
0 0.005 -0.405 -0.003995528356 2
0 0.005 -0.395 -0.006252938957 2
0 0.005 -0.385 -0.007156534153 2
0 0.005 -0.375 -0.006881297041 2
0 0.005 -0.365 -0.006897587939 2
0 0.005 -0.355 -0.006764724348 2
0 0.005 -0.345 -0.006692439337 2
0 0.005 -0.335 -0.006650629416 2
0 0.005 -0.325 -0.006680296289 2
0 0.005 -0.315 -0.006779137377 2
0 0.005 -0.305 -0.006969668137 2
0 0.005 -0.295 -0.007213801941 2
0 0.005 -0.285 -0.007386407285 2
0 0.005 -0.275 -0.007283799179 2
0 0.005 -0.265 -0.006741493778 2
0 0.005 -0.255 -0.005784741994 2
0 0.005 -0.245 -0.004581213731 2
0 0.005 -0.235 -0.003318619994 2
0 0.005 -0.225 -0.002193000335 2
0 0.005 -0.215 -0.00135227679 2
0 0.005 -0.205 -0.000891410649 2
0 0.005 -0.195 -0.0007608132224 2
0 0.005 -0.185 -0.0008669408186 2
0 0.005 -0.175 -0.001087956509 2
0 0.005 -0.165 -0.001360266832 2
0 0.005 -0.155 -0.001609969924 2
0 0.005 -0.145 -0.001828104597 2
0 0.005 -0.135 -0.002010075346 2
0 0.005 -0.125 -0.002155247815 2
0 0.005 -0.115 -0.002268551914 2
0 0.005 -0.105 -0.002356534157 2
0 0.005 -0.095 -0.002424976653 2
0 0.005 -0.085 -0.002476964818 2
0 0.005 -0.075 -0.002518000758 2
0 0.005 -0.065 -0.00254993747 2
0 0.005 -0.055 -0.002565954016 2
0 0.005 -0.045 -0.002564274411 2
0 0.005 -0.035 -0.002569915462 2
0 0.005 -0.025 -0.002605929724 2
0 0.005 -0.015 -0.002651903678 2
0 0.005 -0.005 -0.002639753457 2
0 0.005 0.005 -0.002551420762 2
0 0.005 0.015 -0.00242933905 2
0 0.005 0.025 -0.002359978387 2
0 0.005 0.035 -0.002388547174 2
0 0.005 0.045 -0.002509381242 2
0 0.005 0.055 -0.00267613041 2
0 0.005 0.065 -0.002808795335 2
0 0.005 0.075 -0.002894085735 2
0 0.005 0.085 -0.002950669574 2
0 0.005 0.095 -0.002980895163 2
0 0.005 0.105 -0.002970391125 2
0 0.005 0.115 -0.002905832411 2
0 0.005 0.125 -0.002759607196 2
0 0.005 0.135 -0.002469347366 2
0 0.005 0.145 -0.001984489249 2
0 0.005 0.155 -0.001361713384 2
0 0.005 0.165 -0.0007237806166 2
0 0.005 0.175 -0.0003097463421 2
0 0.005 0.185 -0.0002900162889 1
0 0.005 0.195 -0.0007798000407 1
0 0.005 0.205 -0.001609288665 1
0 0.005 0.215 -0.002655503203 1
0 0.005 0.225 -0.003793272044 1
0 0.005 0.235 -0.004953002965 2
0 0.005 0.245 -0.00600491828 2
0 0.005 0.255 -0.006934630019 2
0 0.005 0.265 -0.007656012719 2
0 0.005 0.275 -0.00803330609 2
0 0.005 0.285 -0.008082625637 2
0 0.005 0.295 -0.007952349845 2
0 0.005 0.305 -0.007811123011 2
0 0.005 0.315 -0.007721825534 2
0 0.005 0.325 -0.007639544066 2
0 0.005 0.335 -0.007401908289 2
0 0.005 0.345 -0.006917500976 2
0 0.005 0.355 -0.006229816258 1
0 0.005 0.365 -0.005683329699 1
0 0.005 0.375 -0.00533120681 1
0 0.005 0.385 -0.005426205941 1
0 0.005 0.395 -0.004735342044 1
0 0.005 0.405 -0.003006875164 1
0 0.005 0.415 -0.001209814384 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.002590497053 2
0 0.015 -0.405 -0.006374251464 2
0 0.015 -0.395 -0.009695672865 2
0 0.015 -0.385 -0.01081318054 2
0 0.015 -0.375 -0.009993449734 2
0 0.015 -0.365 -0.009741937769 2
0 0.015 -0.355 -0.009283162784 2
0 0.015 -0.345 -0.008926365663 2
0 0.015 -0.335 -0.008610015856 2
0 0.015 -0.325 -0.008385421147 2
0 0.015 -0.315 -0.008241614057 2
0 0.015 -0.305 -0.00822079014 2
0 0.015 -0.295 -0.008237971371 2
0 0.015 -0.285 -0.008116292244 2
0 0.015 -0.275 -0.007629375755 2
0 0.015 -0.265 -0.00669680434 2
0 0.015 -0.255 -0.005412535645 2
0 0.015 -0.245 -0.00395916049 2
0 0.015 -0.235 -0.002433448365 2
0 0.015 -0.225 -0.0010377955 2
0 0.015 -0.215 0.000124636323 2
0 0.015 -0.205 0.0009413901932 2
0 0.015 -0.195 0.001420410148 2
0 0.015 -0.185 0.001586380202 2
0 0.015 -0.175 0.001545963976 2
0 0.015 -0.165 0.001406297573 2
0 0.015 -0.155 0.001278990143 2
0 0.015 -0.145 0.001194003003 2
0 0.015 -0.135 0.001152125415 2
0 0.015 -0.125 0.0011431433 2
0 0.015 -0.115 0.001161189557 2
0 0.015 -0.105 0.00119713698 2
0 0.015 -0.095 0.001243577487 2
0 0.015 -0.085 0.001295979073 2
0 0.015 -0.075 0.001346483653 2
0 0.015 -0.065 0.001392137106 2
0 0.015 -0.055 0.00142994818 2
0 0.015 -0.045 0.001451455199 2
0 0.015 -0.035 0.001462290272 2
0 0.015 -0.025 0.001455877276 2
0 0.015 -0.015 0.001443054985 2
0 0.015 -0.005 0.001429511785 2
0 0.015 0.005 0.001432395554 2
0 0.015 0.015 0.001430783678 2
0 0.015 0.025 0.001431136635 2
0 0.015 0.035 0.001382166093 2
0 0.015 0.045 0.001284760183 2
0 0.015 0.055 0.001177445096 2
0 0.015 0.065 0.001044372315 2
0 0.015 0.075 0.0009048286665 2
0 0.015 0.085 0.0007548614874 2
0 0.015 0.095 0.0006092561911 2
0 0.015 0.105 0.0004876270375 2
0 0.015 0.115 0.0004027544232 2
0 0.015 0.125 0.0003798312003 2
0 0.015 0.135 0.0004662982254 2
0 0.015 0.145 0.000714139993 2
0 0.015 0.155 0.001020313664 2
0 0.015 0.165 0.001285744367 2
0 0.015 0.175 0.001401844134 2
0 0.015 0.185 0.00111373444 1
0 0.015 0.195 0.0005168587696 1
0 0.015 0.205 -0.0003127439296 1
0 0.015 0.215 -0.001300827543 1
0 0.015 0.225 -0.002419000263 1
0 0.015 0.235 -0.003674535416 1
0 0.015 0.245 -0.004989123721 1
0 0.015 0.255 -0.00625481376 2
0 0.015 0.265 -0.007401560185 2
0 0.015 0.275 -0.008273999613 2
0 0.015 0.285 -0.008817634321 2
0 0.015 0.295 -0.009079435834 2
0 0.015 0.305 -0.00925345957 2
0 0.015 0.315 -0.009489457506 2
0 0.015 0.325 -0.009797076109 2
0 0.015 0.335 -0.009894421164 2
0 0.015 0.345 -0.009651025585 2
0 0.015 0.355 -0.009013741818 1
0 0.015 0.365 -0.008366340881 1
0 0.015 0.375 -0.00785063718 1
0 0.015 0.385 -0.008108762042 1
0 0.015 0.395 -0.007194498397 1
0 0.015 0.405 -0.00471527352 1
0 0.015 0.415 -0.001907974947 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.003626944094 2
0 0.025 -0.405 -0.008870430417 2
0 0.025 -0.395 -0.01324038897 2
0 0.025 -0.385 -0.01445240499 2
0 0.025 -0.375 -0.01289526058 2
0 0.025 -0.365 -0.01224313325 2
0 0.025 -0.355 -0.01133249561 2
0 0.025 -0.345 -0.01057682462 2
0 0.025 -0.335 -0.009873467187 2
0 0.025 -0.325 -0.009276055722 2
0 0.025 -0.315 -0.00875577133 2
0 0.025 -0.305 -0.008360316055 2
0 0.025 -0.295 -0.007958383521 2
0 0.025 -0.285 -0.00732909329 2
0 0.025 -0.275 -0.006349573094 2
0 0.025 -0.265 -0.005082375506 2
0 0.025 -0.255 -0.003651065945 1
0 0.025 -0.245 -0.00215359771 1
0 0.025 -0.235 -0.000605885391 1
0 0.025 -0.225 0.0008645066239 2
0 0.025 -0.215 0.002187397241 2
0 0.025 -0.205 0.003356999041 2
0 0.025 -0.195 0.0043317415 2
0 0.025 -0.185 0.005001278271 2
0 0.025 -0.175 0.005364568745 2
0 0.025 -0.165 0.005542598175 2
0 0.025 -0.155 0.005687861054 2
