t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.8791959378 2
0 0.005 -0.385 -0.8851014645 2
0 0.005 -0.375 -0.8908674106 2
0 0.005 -0.365 -0.8964928669 2
0 0.005 -0.355 -0.9019769462 2
0 0.005 -0.345 -0.9073187837 2
0 0.005 -0.335 -0.9125175371 2
0 0.005 -0.325 -0.9175723863 2
0 0.005 -0.315 -0.9224825344 2
0 0.005 -0.305 -0.9272472069 2
0 0.005 -0.295 -0.9318656525 2
0 0.005 -0.285 -0.9363371429 2
0 0.005 -0.275 -0.9406609728 2
0 0.005 -0.265 -0.9448364605 2
0 0.005 -0.255 -0.9488629474 2
0 0.005 -0.245 -0.9527397986 2
0 0.005 -0.235 -0.9564664027 2
0 0.005 -0.225 -0.960042172 2
0 0.005 -0.215 -0.9634665427 2
0 0.005 -0.205 -0.9667389746 2
0 0.005 -0.195 -0.9698589517 2
0 0.005 -0.185 -0.972825982 2
0 0.005 -0.175 -0.9756395977 2
0 0.005 -0.165 -0.9782993549 2
0 0.005 -0.155 -0.9808048343 2
0 0.005 -0.145 -0.9831556408 2
0 0.005 -0.135 -0.9853514035 2
0 0.005 -0.125 -0.9873917763 2
0 0.005 -0.115 -0.9892764374 2
0 0.005 -0.105 -0.9910050895 2
0 0.005 -0.095 -0.9925774601 2
0 0.005 -0.085 -0.9939933012 2
0 0.005 -0.075 -0.9952523895 2
0 0.005 -0.065 -0.9963545264 2
0 0.005 -0.055 -0.9972995382 2
0 0.005 -0.045 -0.9980872759 2
0 0.005 -0.035 -0.9987176151 2
0 0.005 -0.025 -0.9991904565 2
0 0.005 -0.015 -0.9995057256 2
0 0.005 -0.005 -0.9996633725 2
0 0.005 0.005 -0.9996633725 2
0 0.005 0.015 -0.9995057256 2
0 0.005 0.025 -0.9991904565 2
0 0.005 0.035 -0.9987176151 2
0 0.005 0.045 -0.9980872759 2
0 0.005 0.055 -0.9972995382 2
0 0.005 0.065 -0.9963545264 2
0 0.005 0.075 -0.9952523895 2
0 0.005 0.085 -0.9939933012 2
0 0.005 0.095 -0.9925774601 2
0 0.005 0.105 -0.9910050895 2
0 0.005 0.115 -0.9892764374 2
0 0.005 0.125 -0.9873917763 2
0 0.005 0.135 -0.9853514035 2
0 0.005 0.145 -0.9831556408 2
0 0.005 0.155 -0.9808048343 2
0 0.005 0.165 -0.9782993549 2
0 0.005 0.175 -0.9756395977 2
0 0.005 0.185 -0.972825982 1
0 0.005 0.195 -0.9698589517 1
0 0.005 0.205 -0.9667389746 1
0 0.005 0.215 -0.9634665427 1
0 0.005 0.225 -0.960042172 1
0 0.005 0.235 -0.9564664027 2
0 0.005 0.245 -0.9527397986 2
0 0.005 0.255 -0.9488629474 2
0 0.005 0.265 -0.9448364605 2
0 0.005 0.275 -0.9406609728 2
0 0.005 0.285 -0.9363371429 2
0 0.005 0.295 -0.9318656525 2
0 0.005 0.305 -0.9272472069 2
0 0.005 0.315 -0.9224825344 2
0 0.005 0.325 -0.9175723863 2
0 0.005 0.335 -0.9125175371 2
0 0.005 0.345 -0.9073187837 2
0 0.005 0.355 -0.9019769462 1
0 0.005 0.365 -0.8964928669 1
0 0.005 0.375 -0.8908674106 1
0 0.005 0.385 -0.8851014645 1
0 0.005 0.395 -0.8791959378 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.8769672056 2
0 0.015 -0.385 -0.8828577619 2
0 0.015 -0.375 -0.8886090916 2
0 0.015 -0.365 -0.8942202875 2
0 0.015 -0.355 -0.8996904649 2
0 0.015 -0.345 -0.905018761 2
0 0.015 -0.335 -0.9102043357 2
0 0.015 -0.325 -0.9152463711 2
0 0.015 -0.315 -0.9201440721 2
0 0.015 -0.305 -0.9248966663 2
0 0.015 -0.295 -0.9295034043 2
0 0.015 -0.285 -0.9339635596 2
0 0.015 -0.275 -0.9382764288 2
0 0.015 -0.265 -0.9424413317 2
0 0.015 -0.255 -0.9464576117 2
0 0.015 -0.245 -0.9503246352 2
0 0.015 -0.235 -0.9540417925 2
0 0.015 -0.225 -0.9576084973 2
0 0.015 -0.215 -0.9610241873 2
0 0.015 -0.205 -0.9642883237 2
0 0.015 -0.195 -0.9674003918 2
0 0.015 -0.185 -0.9703599008 2
0 0.015 -0.175 -0.973166384 2
0 0.015 -0.165 -0.9758193988 2
0 0.015 -0.155 -0.9783185269 2
0 0.015 -0.145 -0.9806633741 2
0 0.015 -0.135 -0.9828535707 2
0 0.015 -0.125 -0.9848887712 2
0 0.015 -0.115 -0.9867686547 2
0 0.015 -0.105 -0.9884929248 2
0 0.015 -0.095 -0.9900613095 2
0 0.015 -0.085 -0.9914735615 2
0 0.015 -0.075 -0.992729458 2
0 0.015 -0.065 -0.9938288011 2
0 0.015 -0.055 -0.9947714173 2
0 0.015 -0.045 -0.9955571581 2
0 0.015 -0.035 -0.9961858994 2
0 0.015 -0.025 -0.9966575422 2
0 0.015 -0.015 -0.996972012 2
0 0.015 -0.005 -0.9971292594 2
0 0.015 0.005 -0.9971292594 2
0 0.015 0.015 -0.996972012 2
0 0.015 0.025 -0.9966575422 2
0 0.015 0.035 -0.9961858994 2
0 0.015 0.045 -0.9955571581 2
0 0.015 0.055 -0.9947714173 2
0 0.015 0.065 -0.9938288011 2
0 0.015 0.075 -0.992729458 2
0 0.015 0.085 -0.9914735615 2
0 0.015 0.095 -0.9900613095 2
0 0.015 0.105 -0.9884929248 2
0 0.015 0.115 -0.9867686547 2
0 0.015 0.125 -0.9848887712 2
0 0.015 0.135 -0.9828535707 2
0 0.015 0.145 -0.9806633741 2
0 0.015 0.155 -0.9783185269 2
0 0.015 0.165 -0.9758193988 2
0 0.015 0.175 -0.973166384 2
0 0.015 0.185 -0.9703599008 1
0 0.015 0.195 -0.9674003918 1
0 0.015 0.205 -0.9642883237 1
0 0.015 0.215 -0.9610241873 1
0 0.015 0.225 -0.9576084973 1
0 0.015 0.235 -0.9540417925 1
0 0.015 0.245 -0.9503246352 1
0 0.015 0.255 -0.9464576117 2
0 0.015 0.265 -0.9424413317 2
0 0.015 0.275 -0.9382764288 2
0 0.015 0.285 -0.9339635596 2
0 0.015 0.295 -0.9295034043 2
0 0.015 0.305 -0.9248966663 2
0 0.015 0.315 -0.9201440721 2
0 0.015 0.325 -0.9152463711 2
0 0.015 0.335 -0.9102043357 2
0 0.015 0.345 -0.905018761 2
0 0.015 0.355 -0.8996904649 1
0 0.015 0.365 -0.8942202875 1
0 0.015 0.375 -0.8886090916 1
0 0.015 0.385 -0.8828577619 1
0 0.015 0.395 -0.8769672056 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.8725153909 2
0 0.025 -0.385 -0.8783760445 2
0 0.025 -0.375 -0.8840981783 2
0 0.025 -0.365 -0.8896808897 2
0 0.025 -0.355 -0.8951232984 2
0 0.025 -0.345 -0.9004245461 2
0 0.025 -0.335 -0.9055837968 2
0 0.025 -0.325 -0.9106002369 2
0 0.025 -0.315 -0.9154730754 2
0 0.025 -0.305 -0.9202015437 2
0 0.025 -0.295 -0.9247848961 2
0 0.025 -0.285 -0.92922241 2
0 0.025 -0.275 -0.9335133854 2
0 0.025 -0.265 -0.9376571458 2
0 0.025 -0.255 -0.9416530376 1
0 0.025 -0.245 -0.9455004306 1
0 0.025 -0.235 -0.9491987182 1
0 0.025 -0.225 -0.9527473171 2
0 0.025 -0.215 -0.9561456678 2
0 0.025 -0.205 -0.9593932342 2
0 0.025 -0.195 -0.9624895043 2
0 0.025 -0.185 -0.9654339897 2
0 0.025 -0.175 -0.9682262261 2
0 0.025 -0.165 -0.9708657733 2
0 0.025 -0.155 -0.9733522149 2
0 0.025 -0.145 -0.9756851588 2
0 0.025 -0.135 -0.9778642371 2
0 0.025 -0.125 -0.9798891061 2
0 0.025 -0.115 -0.9817594466 2
0 0.025 -0.105 -0.9834749637 2
0 0.025 -0.095 -0.9850353866 2
0 0.025 -0.085 -0.9864404695 2
0 0.025 -0.075 -0.9876899906 2
0 0.025 -0.065 -0.988783753 2
0 0.025 -0.055 -0.9897215842 2
0 0.025 -0.045 -0.9905033362 2
0 0.025 -0.035 -0.9911288859 2
0 0.025 -0.025 -0.9915981344 2
0 0.025 -0.015 -0.9919110079 2
0 0.025 -0.005 -0.992067457 2
0 0.025 0.005 -0.992067457 2
0 0.025 0.015 -0.9919110079 2
0 0.025 0.025 -0.9915981344 2
0 0.025 0.035 -0.9911288859 2
0 0.025 0.045 -0.9905033362 2
0 0.025 0.055 -0.9897215842 2
0 0.025 0.065 -0.988783753 2
0 0.025 0.075 -0.9876899906 2
0 0.025 0.085 -0.9864404695 2
0 0.025 0.095 -0.9850353866 2
0 0.025 0.105 -0.9834749637 2
0 0.025 0.115 -0.9817594466 2
0 0.025 0.125 -0.9798891061 2
0 0.025 0.135 -0.9778642371 2
0 0.025 0.145 -0.9756851588 2
0 0.025 0.155 -0.9733522149 2
0 0.025 0.165 -0.9708657733 2
0 0.025 0.175 -0.9682262261 1
0 0.025 0.185 -0.9654339897 1
0 0.025 0.195 -0.9624895043 1
0 0.025 0.205 -0.9593932342 1
0 0.025 0.215 -0.9561456678 1
0 0.025 0.225 -0.9527473171 1
0 0.025 0.235 -0.9491987182 1
0 0.025 0.245 -0.9455004306 1
0 0.025 0.255 -0.9416530376 1
0 0.025 0.265 -0.9376571458 2
0 0.025 0.275 -0.9335133854 2
0 0.025 0.285 -0.92922241 2
0 0.025 0.295 -0.9247848961 2
0 0.025 0.305 -0.9202015437 2
0 0.025 0.315 -0.9154730754 2
0 0.025 0.325 -0.9106002369 2
0 0.025 0.335 -0.9055837968 2
0 0.025 0.345 -0.9004245461 2
0 0.025 0.355 -0.8951232984 2
0 0.025 0.365 -0.8896808897 1
0 0.025 0.375 -0.8840981783 1
