t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 6.374845918e-05 2
0 0.005 -0.385 0.0001083086955 2
0 0.005 -0.375 0.0001528971242 2
0 0.005 -0.365 0.0001867471296 2
0 0.005 -0.355 0.0002119757896 2
0 0.005 -0.345 0.0002278790075 2
0 0.005 -0.335 0.0002353063373 2
0 0.005 -0.325 0.0002349351409 2
0 0.005 -0.315 0.0002276213682 2
0 0.005 -0.305 0.000214417736 2
0 0.005 -0.295 0.0001960504138 2
0 0.005 -0.285 0.0001721746784 2
0 0.005 -0.275 0.0001432916413 2
0 0.005 -0.265 0.0001015332337 2
0 0.005 -0.255 3.848712286e-05 2
0 0.005 -0.245 -4.471936499e-05 2
0 0.005 -0.235 -0.000132136236 2
0 0.005 -0.225 -0.0002088324553 2
0 0.005 -0.215 -0.0002740198706 2
0 0.005 -0.205 -0.0003334505575 2
0 0.005 -0.195 -0.0003901906013 2
0 0.005 -0.185 -0.0004392659824 2
0 0.005 -0.175 -0.0004808667054 2
0 0.005 -0.165 -0.000515305738 2
0 0.005 -0.155 -0.0005426903842 2
0 0.005 -0.145 -0.0005626584222 2
0 0.005 -0.135 -0.0005748939393 2
0 0.005 -0.125 -0.0005791490164 2
0 0.005 -0.115 -0.0005752401424 2
0 0.005 -0.105 -0.0005630882615 2
0 0.005 -0.095 -0.0005427381795 2
0 0.005 -0.085 -0.0005143603368 2
0 0.005 -0.075 -0.0004783168811 2
0 0.005 -0.065 -0.0004351643173 2
0 0.005 -0.055 -0.000386621531 2
0 0.005 -0.045 -0.0003299385837 2
0 0.005 -0.035 -0.0002630974677 2
0 0.005 -0.025 -0.0001918893743 2
0 0.005 -0.015 -0.000127056953 2
0 0.005 -0.005 -6.848668544e-05 2
0 0.005 0.005 -7.714091401e-06 2
0 0.005 0.015 6.293984354e-05 2
0 0.005 0.025 0.0001340273428 2
0 0.005 0.035 0.0002031561533 2
0 0.005 0.045 0.0002737031378 2
0 0.005 0.055 0.0003370155833 2
0 0.005 0.065 0.0003907884186 2
0 0.005 0.075 0.0004382255605 2
0 0.005 0.085 0.0004764080463 2
0 0.005 0.095 0.0005047094598 2
0 0.005 0.105 0.0005230936676 2
0 0.005 0.115 0.0005317550514 2
0 0.005 0.125 0.0005312533339 2
0 0.005 0.135 0.0005228649603 2
0 0.005 0.145 0.0005081679642 2
0 0.005 0.155 0.0004915380661 2
0 0.005 0.165 0.0004689992634 2
0 0.005 0.175 0.0004333729 2
0 0.005 0.185 0.0003905922281 1
0 0.005 0.195 0.0003471178065 1
0 0.005 0.205 0.0003056928121 1
0 0.005 0.215 0.0002623111838 1
0 0.005 0.225 0.000214911379 1
0 0.005 0.235 0.0001505670935 2
0 0.005 0.245 7.040696502e-05 2
0 0.005 0.255 -1.218849977e-05 2
0 0.005 0.265 -7.757536184e-05 2
0 0.005 0.275 -0.0001262548113 2
0 0.005 0.285 -0.0001632232659 2
0 0.005 0.295 -0.0001937962635 2
0 0.005 0.305 -0.0002164257245 2
0 0.005 0.315 -0.0002310062081 2
0 0.005 0.325 -0.000236244128 2
0 0.005 0.335 -0.0002299404926 2
0 0.005 0.345 -0.0002068043187 2
0 0.005 0.355 -0.0001743644463 1
0 0.005 0.365 -0.0001466335366 1
0 0.005 0.375 -0.0001174750878 1
0 0.005 0.385 -8.135316593e-05 1
0 0.005 0.395 -4.75962635e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 9.098959515e-05 2
0 0.015 -0.385 0.0001516581532 2
0 0.015 -0.375 0.000213283857 2
0 0.015 -0.365 0.0002603652843 2
0 0.015 -0.355 0.0002954441793 2
0 0.015 -0.345 0.0003171625782 2
0 0.015 -0.335 0.0003264089401 2
0 0.015 -0.325 0.0003238025289 2
0 0.015 -0.315 0.0003101339502 2
0 0.015 -0.305 0.0002864841778 2
0 0.015 -0.295 0.000253475057 2
0 0.015 -0.285 0.0002137933583 2
0 0.015 -0.275 0.0001620996866 2
0 0.015 -0.265 9.084068068e-05 2
0 0.015 -0.255 -1.019435558e-06 2
0 0.015 -0.245 -0.0001011444638 2
0 0.015 -0.235 -0.0002026017101 2
0 0.015 -0.225 -0.0003075010768 2
0 0.015 -0.215 -0.0004121283114 2
0 0.015 -0.205 -0.0005106902883 2
0 0.015 -0.195 -0.0005950142559 2
0 0.015 -0.185 -0.0006675858835 2
0 0.015 -0.175 -0.0007323297614 2
0 0.015 -0.165 -0.0007856169884 2
0 0.015 -0.155 -0.0008276617431 2
0 0.015 -0.145 -0.0008582228398 2
0 0.015 -0.135 -0.0008768902217 2
0 0.015 -0.125 -0.0008833228207 2
0 0.015 -0.115 -0.0008773351511 2
0 0.015 -0.105 -0.0008588762934 2
0 0.015 -0.095 -0.0008280758755 2
0 0.015 -0.085 -0.0007852456338 2
0 0.015 -0.075 -0.000730940683 2
0 0.015 -0.065 -0.0006658356892 2
0 0.015 -0.055 -0.0005903855742 2
0 0.015 -0.045 -0.0005052349774 2
0 0.015 -0.035 -0.0004119654316 2
0 0.015 -0.025 -0.0003133382087 2
0 0.015 -0.015 -0.0002122184003 2
0 0.015 -0.005 -0.0001135963383 2
0 0.015 0.005 -1.393159645e-05 2
0 0.015 0.015 9.526759244e-05 2
0 0.015 0.025 0.0002116724676 2
0 0.015 0.035 0.0003287272313 2
0 0.015 0.045 0.0004359621823 2
0 0.015 0.055 0.0005268151985 2
0 0.015 0.065 0.0006024226547 2
0 0.015 0.075 0.0006682623996 2
0 0.015 0.085 0.0007227006508 2
0 0.015 0.095 0.0007640459574 2
0 0.015 0.105 0.0007911864953 2
0 0.015 0.115 0.0008037270299 2
0 0.015 0.125 0.0008018773096 2
0 0.015 0.135 0.0007864944551 2
0 0.015 0.145 0.0007589494328 2
0 0.015 0.155 0.0007230342746 2
0 0.015 0.165 0.000676006936 2
0 0.015 0.175 0.0006183151982 2
0 0.015 0.185 0.0005577899098 1
0 0.015 0.195 0.0004917628808 1
0 0.015 0.205 0.0004235960785 1
0 0.015 0.215 0.0003543738187 1
0 0.015 0.225 0.0002810668498 1
0 0.015 0.235 0.0002088259297 1
0 0.015 0.245 0.0001342129567 1
0 0.015 0.255 3.85899271e-05 2
0 0.015 0.265 -6.41034098e-05 2
0 0.015 0.275 -0.0001500281443 2
0 0.015 0.285 -0.0002108956426 2
0 0.015 0.295 -0.0002566065221 2
0 0.015 0.305 -0.0002920600849 2
0 0.015 0.315 -0.0003139375245 2
0 0.015 0.325 -0.0003209208744 2
0 0.015 0.335 -0.0003082705398 2
0 0.015 0.345 -0.0002791123495 2
0 0.015 0.355 -0.000240194707 1
0 0.015 0.365 -0.0002007177522 1
0 0.015 0.375 -0.0001603240983 1
0 0.015 0.385 -0.0001130665941 1
0 0.015 0.395 -6.66170662e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001074569641 2
0 0.025 -0.385 0.0001760645899 2
0 0.025 -0.375 0.0002459799093 2
0 0.025 -0.365 0.0002990153213 2
0 0.025 -0.355 0.0003380191118 2
0 0.025 -0.345 0.0003611217946 2
0 0.025 -0.335 0.0003691044726 2
0 0.025 -0.325 0.0003623011713 2
0 0.025 -0.315 0.0003410190421 2
0 0.025 -0.305 0.0003055971721 2
0 0.025 -0.295 0.0002559775779 2
0 0.025 -0.285 0.0001952476422 2
0 0.025 -0.275 0.000115902666 2
0 0.025 -0.265 1.646297285e-05 2
0 0.025 -0.255 -8.540218051e-05 1
0 0.025 -0.245 -0.0001722439843 1
0 0.025 -0.235 -0.0002594186267 1
0 0.025 -0.225 -0.0003656352528 2
0 0.025 -0.215 -0.0004916452919 2
0 0.025 -0.205 -0.0006230365466 2
0 0.025 -0.195 -0.0007370051928 2
0 0.025 -0.185 -0.000833310072 2
0 0.025 -0.175 -0.0009143076254 2
0 0.025 -0.165 -0.0009831166515 2
0 0.025 -0.155 -0.001036728961 2
0 0.025 -0.145 -0.001075462127 2
0 0.025 -0.135 -0.001099089381 2
0 0.025 -0.125 -0.001107238624 2
0 0.025 -0.115 -0.001099836096 2
0 0.025 -0.105 -0.001076920054 2
0 0.025 -0.095 -0.001038720624 2
0 0.025 -0.085 -0.0009856743383 2
0 0.025 -0.075 -0.0009184492475 2
0 0.025 -0.065 -0.000837876228 2
0 0.025 -0.055 -0.0007445902494 2
0 0.025 -0.045 -0.000639364333 2
0 0.025 -0.035 -0.0005238019296 2
0 0.025 -0.025 -0.0004008761728 2
0 0.025 -0.015 -0.0002735860442 2
0 0.025 -0.005 -0.0001432198348 2
0 0.025 0.005 -8.707670416e-06 2
0 0.025 0.015 0.0001308159584 2
0 0.025 0.025 0.0002726641732 2
0 0.025 0.035 0.0004109336011 2
0 0.025 0.045 0.0005389984844 2
0 0.025 0.055 0.0006525703328 2
0 0.025 0.065 0.0007499667871 2
0 0.025 0.075 0.0008319242588 2
0 0.025 0.085 0.0008989486976 2
0 0.025 0.095 0.0009498502041 2
0 0.025 0.105 0.0009833059756 2
0 0.025 0.115 0.0009985100617 2
0 0.025 0.125 0.0009951969162 2
0 0.025 0.135 0.0009734917511 2
0 0.025 0.145 0.000934275381 2
0 0.025 0.155 0.0008775971623 2
0 0.025 0.165 0.0008130153759 2
0 0.025 0.175 0.0007525265232 1
0 0.025 0.185 0.0006821996593 1
0 0.025 0.195 0.0005953650875 1
0 0.025 0.205 0.0005040741505 1
0 0.025 0.215 0.000411649602 1
0 0.025 0.225 0.0003174270406 1
0 0.025 0.235 0.0002290521114 1
0 0.025 0.245 0.0001488691162 1
0 0.025 0.255 6.628960464e-05 1
0 0.025 0.265 -3.035356346e-05 2
0 0.025 0.275 -0.0001308014771 2
0 0.025 0.285 -0.0002116255629 2
0 0.025 0.295 -0.0002720796263 2
0 0.025 0.305 -0.0003186096138 2
0 0.025 0.315 -0.000346744563 2
