t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.5571196473 2
0 0.005 -0.385 0.5108696438 2
0 0.005 -0.375 0.4630898006 2
0 0.005 -0.365 0.4139231982 2
0 0.005 -0.355 0.3635170698 2
0 0.005 -0.345 0.3120223607 2
0 0.005 -0.335 0.2595932759 2
0 0.005 -0.325 0.2063868184 2
0 0.005 -0.315 0.1525623191 2
0 0.005 -0.305 0.09828095988 2
0 0.005 -0.295 0.0437052905 2
0 0.005 -0.285 -0.01100125785 2
0 0.005 -0.275 -0.06567486206 2
0 0.005 -0.265 -0.1201517977 2
0 0.005 -0.255 -0.1742689292 2
0 0.005 -0.245 -0.2278641985 2
0 0.005 -0.235 -0.2807771104 2
0 0.005 -0.225 -0.332849213 2
0 0.005 -0.215 -0.3839245721 2
0 0.005 -0.205 -0.4338502386 2
0 0.005 -0.195 -0.4824767061 2
0 0.005 -0.185 -0.5296583587 2
0 0.005 -0.175 -0.5752539073 2
0 0.005 -0.165 -0.6191268124 2
0 0.005 -0.155 -0.661145693 2
0 0.005 -0.145 -0.7011847203 2
0 0.005 -0.135 -0.7391239943 2
0 0.005 -0.125 -0.7748499027 2
0 0.005 -0.115 -0.8082554616 2
0 0.005 -0.105 -0.8392406352 2
0 0.005 -0.095 -0.8677126361 2
0 0.005 -0.085 -0.8935862025 2
0 0.005 -0.075 -0.916783854 2
0 0.005 -0.065 -0.9372361235 2
0 0.005 -0.055 -0.9548817649 2
0 0.005 -0.045 -0.969667937 2
0 0.005 -0.035 -0.9815503614 2
0 0.005 -0.025 -0.9904934552 2
0 0.005 -0.015 -0.9964704377 2
0 0.005 -0.005 -0.9994634103 2
0 0.005 0.005 -0.9994634103 2
0 0.005 0.015 -0.9964704377 2
0 0.005 0.025 -0.9904934552 2
0 0.005 0.035 -0.9815503614 2
0 0.005 0.045 -0.969667937 2
0 0.005 0.055 -0.9548817649 2
0 0.005 0.065 -0.9372361235 2
0 0.005 0.075 -0.916783854 2
0 0.005 0.085 -0.8935862025 2
0 0.005 0.095 -0.8677126361 2
0 0.005 0.105 -0.8392406352 2
0 0.005 0.115 -0.8082554616 2
0 0.005 0.125 -0.7748499027 2
0 0.005 0.135 -0.7391239943 2
0 0.005 0.145 -0.7011847203 2
0 0.005 0.155 -0.661145693 2
0 0.005 0.165 -0.6191268124 2
0 0.005 0.175 -0.5752539073 2
0 0.005 0.185 -0.5296583587 1
0 0.005 0.195 -0.4824767061 1
0 0.005 0.205 -0.4338502386 1
0 0.005 0.215 -0.3839245721 1
0 0.005 0.225 -0.332849213 1
0 0.005 0.235 -0.2807771104 2
0 0.005 0.245 -0.2278641985 2
0 0.005 0.255 -0.1742689292 2
0 0.005 0.265 -0.1201517977 2
0 0.005 0.275 -0.06567486206 2
0 0.005 0.285 -0.01100125785 2
0 0.005 0.295 0.0437052905 2
0 0.005 0.305 0.09828095988 2
0 0.005 0.315 0.1525623191 2
0 0.005 0.325 0.2063868184 2
0 0.005 0.335 0.2595932759 2
0 0.005 0.345 0.3120223607 2
0 0.005 0.355 0.3635170698 1
0 0.005 0.365 0.4139231982 1
0 0.005 0.375 0.4630898006 1
0 0.005 0.385 0.5108696438 1
0 0.005 0.395 0.5571196473 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.5563965294 2
0 0.015 -0.385 0.5102065565 2
0 0.015 -0.375 0.4624887295 2
0 0.015 -0.365 0.4133859432 2
0 0.015 -0.355 0.3630452399 2
0 0.015 -0.345 0.3116173688 2
0 0.015 -0.335 0.2592563347 2
0 0.015 -0.325 0.206118937 2
0 0.015 -0.315 0.1523642996 2
0 0.015 -0.305 0.09815339533 2
0 0.015 -0.295 0.04364856287 2
0 0.015 -0.285 -0.01098697868 2
0 0.015 -0.275 -0.06558961884 2
0 0.015 -0.265 -0.1199958457 2
0 0.015 -0.255 -0.1740427354 2
0 0.015 -0.245 -0.2275684404 2
0 0.015 -0.235 -0.2804126735 2
0 0.015 -0.225 -0.3324171887 2
0 0.015 -0.215 -0.3834262541 2
0 0.015 -0.205 -0.4332871192 2
0 0.015 -0.195 -0.4818504716 2
0 0.015 -0.185 -0.5289708844 2
0 0.015 -0.175 -0.5745072519 2
0 0.015 -0.165 -0.6183232118 2
0 0.015 -0.155 -0.6602875537 2
0 0.015 -0.145 -0.700274612 2
0 0.015 -0.135 -0.7381646424 2
0 0.015 -0.125 -0.7738441801 2
0 0.015 -0.115 -0.8072063799 2
0 0.015 -0.105 -0.8381513361 2
0 0.015 -0.095 -0.8665863815 2
0 0.015 -0.085 -0.8924263651 2
0 0.015 -0.075 -0.9155939071 2
0 0.015 -0.065 -0.9360196304 2
0 0.015 -0.055 -0.9536423685 2
0 0.015 -0.045 -0.9684093487 2
0 0.015 -0.035 -0.9802763502 2
0 0.015 -0.025 -0.9892078363 2
0 0.015 -0.015 -0.995177061 2
0 0.015 -0.005 -0.9981661488 2
0 0.015 0.005 -0.9981661488 2
0 0.015 0.015 -0.995177061 2
0 0.015 0.025 -0.9892078363 2
0 0.015 0.035 -0.9802763502 2
0 0.015 0.045 -0.9684093487 2
0 0.015 0.055 -0.9536423685 2
0 0.015 0.065 -0.9360196304 2
0 0.015 0.075 -0.9155939071 2
0 0.015 0.085 -0.8924263651 2
0 0.015 0.095 -0.8665863815 2
0 0.015 0.105 -0.8381513361 2
0 0.015 0.115 -0.8072063799 2
0 0.015 0.125 -0.7738441801 2
0 0.015 0.135 -0.7381646424 2
0 0.015 0.145 -0.700274612 2
0 0.015 0.155 -0.6602875537 2
0 0.015 0.165 -0.6183232118 2
0 0.015 0.175 -0.5745072519 2
0 0.015 0.185 -0.5289708844 1
0 0.015 0.195 -0.4818504716 1
0 0.015 0.205 -0.4332871192 1
0 0.015 0.215 -0.3834262541 1
0 0.015 0.225 -0.3324171887 1
0 0.015 0.235 -0.2804126735 1
0 0.015 0.245 -0.2275684404 1
0 0.015 0.255 -0.1740427354 2
0 0.015 0.265 -0.1199958457 2
0 0.015 0.275 -0.06558961884 2
0 0.015 0.285 -0.01098697868 2
0 0.015 0.295 0.04364856287 2
0 0.015 0.305 0.09815339533 2
0 0.015 0.315 0.1523642996 2
0 0.015 0.325 0.206118937 2
0 0.015 0.335 0.2592563347 2
0 0.015 0.345 0.3116173688 2
0 0.015 0.355 0.3630452399 1
0 0.015 0.365 0.4133859432 1
0 0.015 0.375 0.4624887295 1
0 0.015 0.385 0.5102065565 1
0 0.015 0.395 0.5563965294 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.5549512322 2
0 0.025 -0.385 0.5088812425 2
0 0.025 -0.375 0.4612873674 2
0 0.025 -0.365 0.4123121307 2
0 0.025 -0.355 0.3621021926 2
0 0.025 -0.345 0.3108079106 2
0 0.025 -0.335 0.2585828897 2
0 0.025 -0.325 0.2055835218 2
0 0.025 -0.315 0.1519685177 2
0 0.025 -0.305 0.09789843178 2
0 0.025 -0.295 0.04353518124 2
0 0.025 -0.285 -0.01095843887 2
0 0.025 -0.275 -0.06541924306 2
0 0.025 -0.265 -0.1196841441 2
0 0.025 -0.255 -0.1735906415 1
0 0.025 -0.245 -0.2269773079 1
0 0.025 -0.235 -0.2796842728 1
0 0.025 -0.225 -0.3315537008 2
0 0.025 -0.215 -0.382430265 2
0 0.025 -0.205 -0.4321616113 2
0 0.025 -0.195 -0.4805988154 2
0 0.025 -0.185 -0.5275968281 2
0 0.025 -0.175 -0.5730149102 2
0 0.025 -0.165 -0.6167170536 2
0 0.025 -0.155 -0.6585723888 2
0 0.025 -0.145 -0.6984555767 2
0 0.025 -0.135 -0.7362471838 2
0 0.025 -0.125 -0.7718340402 2
0 0.025 -0.115 -0.8051095783 2
0 0.025 -0.105 -0.8359741518 2
0 0.025 -0.095 -0.8643353342 2
0 0.025 -0.085 -0.8901081958 2
0 0.025 -0.075 -0.9132155577 2
0 0.025 -0.065 -0.9335882231 2
0 0.025 -0.055 -0.9511651843 2
0 0.025 -0.045 -0.9658938058 2
0 0.025 -0.035 -0.9777299816 2
0 0.025 -0.025 -0.9866382672 2
0 0.025 -0.015 -0.9925919862 2
0 0.025 -0.005 -0.9955733095 2
0 0.025 0.005 -0.9955733095 2
0 0.025 0.015 -0.9925919862 2
0 0.025 0.025 -0.9866382672 2
0 0.025 0.035 -0.9777299816 2
0 0.025 0.045 -0.9658938058 2
0 0.025 0.055 -0.9511651843 2
0 0.025 0.065 -0.9335882231 2
0 0.025 0.075 -0.9132155577 2
0 0.025 0.085 -0.8901081958 2
0 0.025 0.095 -0.8643353342 2
0 0.025 0.105 -0.8359741518 2
0 0.025 0.115 -0.8051095783 2
0 0.025 0.125 -0.7718340402 2
0 0.025 0.135 -0.7362471838 2
0 0.025 0.145 -0.6984555767 2
0 0.025 0.155 -0.6585723888 2
0 0.025 0.165 -0.6167170536 2
0 0.025 0.175 -0.5730149102 1
0 0.025 0.185 -0.5275968281 1
0 0.025 0.195 -0.4805988154 1
0 0.025 0.205 -0.4321616113 1
0 0.025 0.215 -0.382430265 1
0 0.025 0.225 -0.3315537008 1
0 0.025 0.235 -0.2796842728 1
0 0.025 0.245 -0.2269773079 1
0 0.025 0.255 -0.1735906415 1
0 0.025 0.265 -0.1196841441 2
0 0.025 0.275 -0.06541924306 2
0 0.025 0.285 -0.01095843887 2
0 0.025 0.295 0.04353518124 2
0 0.025 0.305 0.09789843178 2
0 0.025 0.315 0.1519685177 2
0 0.025 0.325 0.2055835218 2
0 0.025 0.335 0.2585828897 2
0 0.025 0.345 0.3108079106 2
0 0.025 0.355 0.3621021926 2
0 0.025 0.365 0.4123121307 1
0 0.025 0.375 0.4612873674 1
0 0.025 0.385 0.5088812425 1
0 0.025 0.395 0.5549512322 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
