t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0001781401886 2
0 0.005 -0.385 -0.0002288961132 2
0 0.005 -0.375 -0.0002613002071 2
0 0.005 -0.365 -0.0002751887095 2
0 0.005 -0.355 -0.0002813226911 2
0 0.005 -0.345 -0.0002827088253 2
0 0.005 -0.335 -0.0002822653141 2
0 0.005 -0.325 -0.0002818684346 2
0 0.005 -0.315 -0.0002831165064 2
0 0.005 -0.305 -0.0002875069557 2
0 0.005 -0.295 -0.0002956641208 2
0 0.005 -0.285 -0.0003058598376 2
0 0.005 -0.275 -0.0003184189454 2
0 0.005 -0.265 -0.0003195122968 2
0 0.005 -0.255 -0.0002966985297 2
0 0.005 -0.245 -0.0002487357289 2
0 0.005 -0.235 -0.0001968454787 2
0 0.005 -0.225 -0.0001590016465 2
0 0.005 -0.215 -0.0001351092999 2
0 0.005 -0.205 -0.0001178164971 2
0 0.005 -0.195 -0.0001040801475 2
0 0.005 -0.185 -9.698397543e-05 2
0 0.005 -0.175 -9.379388686e-05 2
0 0.005 -0.165 -9.21653064e-05 2
0 0.005 -0.155 -9.0469604e-05 2
0 0.005 -0.145 -8.805539372e-05 2
0 0.005 -0.135 -8.467394025e-05 2
0 0.005 -0.125 -8.035547305e-05 2
0 0.005 -0.115 -7.530432973e-05 2
0 0.005 -0.105 -6.981107784e-05 2
0 0.005 -0.095 -6.419583214e-05 2
0 0.005 -0.085 -5.899922883e-05 2
0 0.005 -0.075 -5.47002005e-05 2
0 0.005 -0.065 -5.509311887e-05 2
0 0.005 -0.055 -5.549187311e-05 2
0 0.005 -0.045 -4.806600013e-05 2
0 0.005 -0.035 -2.981224431e-05 2
0 0.005 -0.025 -1.293848642e-05 2
0 0.005 -0.015 -1.297776123e-05 2
0 0.005 -0.005 -2.560672347e-05 2
0 0.005 0.005 -3.238190556e-05 2
0 0.005 0.015 -1.958569172e-05 2
0 0.005 0.025 -2.742915272e-07 2
0 0.005 0.035 1.806770405e-05 2
0 0.005 0.045 3.904997828e-05 2
0 0.005 0.055 5.512113715e-05 2
0 0.005 0.065 5.728609093e-05 2
0 0.005 0.075 5.421928395e-05 2
0 0.005 0.085 5.555736071e-05 2
0 0.005 0.095 6.223101e-05 2
0 0.005 0.105 7.054464701e-05 2
0 0.005 0.115 7.965103476e-05 2
0 0.005 0.125 8.858806431e-05 2
0 0.005 0.135 9.595800581e-05 2
0 0.005 0.145 9.983587258e-05 2
0 0.005 0.155 9.547671852e-05 2
0 0.005 0.165 8.669492793e-05 2
0 0.005 0.175 8.508349874e-05 2
0 0.005 0.185 9.374274909e-05 1
0 0.005 0.195 0.0001095288108 1
0 0.005 0.205 0.0001190788183 1
0 0.005 0.215 0.0001249455099 1
0 0.005 0.225 0.0001319411406 1
0 0.005 0.235 0.0001479134799 2
0 0.005 0.245 0.0001810979678 2
0 0.005 0.255 0.0002170802985 2
0 0.005 0.265 0.0002359147517 2
0 0.005 0.275 0.0002386019186 2
0 0.005 0.285 0.0002365459323 2
0 0.005 0.295 0.0002369204954 2
0 0.005 0.305 0.0002382556155 2
0 0.005 0.315 0.0002411630367 2
0 0.005 0.325 0.0002439346156 2
0 0.005 0.335 0.0002431172671 2
0 0.005 0.345 0.0002273267969 2
0 0.005 0.355 0.0002020160824 1
0 0.005 0.365 0.0001914511909 1
0 0.005 0.375 0.0001839191151 1
0 0.005 0.385 0.0001613378908 1
0 0.005 0.395 0.0001253808219 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0002194773755 2
0 0.015 -0.385 -0.0003032071549 2
0 0.015 -0.375 -0.0003676013905 2
0 0.015 -0.365 -0.0004005214689 2
0 0.015 -0.355 -0.0004189827112 2
0 0.015 -0.345 -0.0004272968297 2
0 0.015 -0.335 -0.0004303667825 2
0 0.015 -0.325 -0.0004312537552 2
0 0.015 -0.315 -0.0004324133203 2
0 0.015 -0.305 -0.0004361432603 2
0 0.015 -0.295 -0.0004432071208 2
0 0.015 -0.285 -0.0004563817213 2
0 0.015 -0.275 -0.0004677126074 2
0 0.015 -0.265 -0.0004608637862 2
0 0.015 -0.255 -0.0004312709106 2
0 0.015 -0.245 -0.0003893769051 2
0 0.015 -0.235 -0.0003449899095 2
0 0.015 -0.225 -0.0002943788479 2
0 0.015 -0.215 -0.0002438093875 2
0 0.015 -0.205 -0.0002030842404 2
0 0.015 -0.195 -0.00017999461 2
0 0.015 -0.185 -0.0001674795148 2
0 0.015 -0.175 -0.0001581309751 2
0 0.015 -0.165 -0.0001522243334 2
0 0.015 -0.155 -0.0001470596535 2
0 0.015 -0.145 -0.0001413438802 2
0 0.015 -0.135 -0.0001346253506 2
0 0.015 -0.125 -0.0001269238016 2
0 0.015 -0.115 -0.0001184602705 2
0 0.015 -0.105 -0.0001095955518 2
0 0.015 -0.095 -0.0001007097045 2
0 0.015 -0.085 -9.230132949e-05 2
0 0.015 -0.075 -8.456887676e-05 2
0 0.015 -0.065 -7.716057857e-05 2
0 0.015 -0.055 -6.918004496e-05 2
0 0.015 -0.045 -6.013325612e-05 2
0 0.015 -0.035 -5.092119221e-05 2
0 0.015 -0.025 -4.393790949e-05 2
0 0.015 -0.015 -4.084292983e-05 2
0 0.015 -0.005 -4.702039296e-05 2
0 0.015 0.005 -5.161398523e-05 2
0 0.015 0.015 -3.845860283e-05 2
0 0.015 0.025 -7.78064357e-06 2
0 0.015 0.035 3.204821077e-05 2
0 0.015 0.045 6.443629731e-05 2
0 0.015 0.055 8.089166142e-05 2
0 0.015 0.065 8.069511211e-05 2
0 0.015 0.075 7.867426499e-05 2
0 0.015 0.085 8.449978134e-05 2
0 0.015 0.095 9.321233673e-05 2
0 0.015 0.105 0.0001045032608 2
0 0.015 0.115 0.0001172206868 2
0 0.015 0.125 0.000130297182 2
0 0.015 0.135 0.0001424875792 2
0 0.015 0.145 0.0001518920948 2
0 0.015 0.155 0.0001555771679 2
0 0.015 0.165 0.0001485581758 2
0 0.015 0.175 0.0001428586484 2
0 0.015 0.185 0.0001452732208 1
0 0.015 0.195 0.0001635075276 1
0 0.015 0.205 0.0001816369161 1
0 0.015 0.215 0.0002003051672 1
0 0.015 0.225 0.0002202950657 1
0 0.015 0.235 0.0002368226827 1
0 0.015 0.245 0.0002546508951 1
0 0.015 0.255 0.0002858262329 2
0 0.015 0.265 0.0003243800758 2
0 0.015 0.275 0.0003467349382 2
0 0.015 0.285 0.0003504749985 2
0 0.015 0.295 0.0003502329188 2
0 0.015 0.305 0.0003527710699 2
0 0.015 0.315 0.0003545094065 2
0 0.015 0.325 0.0003535702401 2
0 0.015 0.335 0.0003429300651 2
0 0.015 0.345 0.0003206419651 2
0 0.015 0.355 0.0002914442135 1
0 0.015 0.365 0.0002702166872 1
0 0.015 0.375 0.0002504841021 1
0 0.015 0.385 0.0002105728558 1
0 0.015 0.395 0.0001518899181 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0002314558254 2
0 0.025 -0.385 -0.0003367858187 2
0 0.025 -0.375 -0.0004272629899 2
0 0.025 -0.365 -0.0004793149968 2
0 0.025 -0.355 -0.0005116893878 2
0 0.025 -0.345 -0.0005285997771 2
0 0.025 -0.335 -0.0005361891047 2
0 0.025 -0.325 -0.0005382954176 2
0 0.025 -0.315 -0.0005378612738 2
0 0.025 -0.305 -0.0005373286593 2
0 0.025 -0.295 -0.0005371173829 2
0 0.025 -0.285 -0.0005423570334 2
0 0.025 -0.275 -0.0005401132438 2
0 0.025 -0.265 -0.0005201622907 2
0 0.025 -0.255 -0.0004990705172 1
0 0.025 -0.245 -0.0004820166491 1
0 0.025 -0.235 -0.0004639741734 1
0 0.025 -0.225 -0.0004248335448 2
0 0.025 -0.215 -0.0003653996058 2
0 0.025 -0.205 -0.0003026929546 2
0 0.025 -0.195 -0.0002589585969 2
0 0.025 -0.185 -0.0002333238014 2
0 0.025 -0.175 -0.0002182617031 2
0 0.025 -0.165 -0.0002059036424 2
0 0.025 -0.155 -0.0001957802312 2
0 0.025 -0.145 -0.0001857676731 2
0 0.025 -0.135 -0.0001751132418 2
0 0.025 -0.125 -0.0001638341067 2
0 0.025 -0.115 -0.0001520925395 2
0 0.025 -0.105 -0.0001402432022 2
0 0.025 -0.095 -0.0001286714775 2
0 0.025 -0.085 -0.0001178085195 2
0 0.025 -0.075 -0.0001078418411 2
0 0.025 -0.065 -9.857924545e-05 2
0 0.025 -0.055 -8.913837459e-05 2
0 0.025 -0.045 -7.893489124e-05 2
0 0.025 -0.035 -6.863760787e-05 2
0 0.025 -0.025 -6.052085942e-05 2
0 0.025 -0.015 -5.584292149e-05 2
0 0.025 -0.005 -5.270989463e-05 2
0 0.025 0.005 -4.560465648e-05 2
0 0.025 0.015 -2.926230604e-05 2
0 0.025 0.025 -3.779930368e-06 2
0 0.025 0.035 2.608859948e-05 2
0 0.025 0.045 5.332643121e-05 2
0 0.025 0.055 7.306316401e-05 2
0 0.025 0.065 8.466800445e-05 2
0 0.025 0.075 9.214007342e-05 2
0 0.025 0.085 9.994283444e-05 2
0 0.025 0.095 0.0001100463565 2
0 0.025 0.105 0.0001227012783 2
0 0.025 0.115 0.0001370640553 2
0 0.025 0.125 0.000152254187 2
0 0.025 0.135 0.0001673274134 2
0 0.025 0.145 0.0001805570201 2
0 0.025 0.155 0.0001901085977 2
0 0.025 0.165 0.0001815615045 2
0 0.025 0.175 0.0001586334407 1
0 0.025 0.185 0.0001629431702 1
0 0.025 0.195 0.000193328166 1
0 0.025 0.205 0.0002280014496 1
0 0.025 0.215 0.0002605372696 1
0 0.025 0.225 0.0002925597528 1
0 0.025 0.235 0.0003174266556 1
0 0.025 0.245 0.0003337553696 1
0 0.025 0.255 0.0003515280942 1
0 0.025 0.265 0.000375546045 2
0 0.025 0.275 0.000403597386 2
