t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001884980025 2
0 0.005 -0.385 0.0002461675006 2
0 0.005 -0.375 0.0002812081649 2
0 0.005 -0.365 0.000294356522 2
0 0.005 -0.355 0.0002921575462 2
0 0.005 -0.345 0.0002775380541 2
0 0.005 -0.335 0.0002525230657 2
0 0.005 -0.325 0.0002184546678 2
0 0.005 -0.315 0.0001762476424 2
0 0.005 -0.305 0.0001263373236 2
0 0.005 -0.295 6.906206552e-05 2
0 0.005 -0.285 4.593528146e-06 2
0 0.005 -0.275 -6.871756747e-05 2
0 0.005 -0.265 -0.0001482398951 2
0 0.005 -0.255 -0.0002316306701 2
0 0.005 -0.245 -0.000307121954 2
0 0.005 -0.235 -0.0003769931584 2
0 0.005 -0.225 -0.0004376267568 2
0 0.005 -0.215 -0.000503359393 2
0 0.005 -0.205 -0.0005662939118 2
0 0.005 -0.195 -0.0006290640504 2
0 0.005 -0.185 -0.0006926005012 2
0 0.005 -0.175 -0.0007575147533 2
0 0.005 -0.165 -0.0008231792813 2
0 0.005 -0.155 -0.0008886298551 2
0 0.005 -0.145 -0.0009528282235 2
0 0.005 -0.135 -0.001014856953 2
0 0.005 -0.125 -0.001073971163 2
0 0.005 -0.115 -0.001129584565 2
0 0.005 -0.105 -0.001181228355 2
0 0.005 -0.095 -0.001228493108 2
0 0.005 -0.085 -0.001270918534 2
0 0.005 -0.075 -0.001307968381 2
0 0.005 -0.065 -0.001334110635 2
0 0.005 -0.055 -0.001345595779 2
0 0.005 -0.045 -0.00133552898 2
0 0.005 -0.035 -0.001341104092 2
0 0.005 -0.025 -0.001359629192 2
0 0.005 -0.015 -0.001388229775 2
0 0.005 -0.005 -0.001376806416 2
0 0.005 0.005 -0.001320150895 2
0 0.005 0.015 -0.001214579645 2
0 0.005 0.025 -0.00117678826 2
0 0.005 0.035 -0.001165013164 2
0 0.005 0.045 -0.001178727388 2
0 0.005 0.055 -0.00125509733 2
0 0.005 0.065 -0.001286218457 2
0 0.005 0.075 -0.001281708397 2
0 0.005 0.085 -0.00125374899 2
0 0.005 0.095 -0.001212354854 2
0 0.005 0.105 -0.001164061024 2
0 0.005 0.115 -0.001109809542 2
0 0.005 0.125 -0.001050030724 2
0 0.005 0.135 -0.0009848258445 2
0 0.005 0.145 -0.0009143960329 2
0 0.005 0.155 -0.00084151149 2
0 0.005 0.165 -0.0007692514178 2
0 0.005 0.175 -0.0007096312897 2
0 0.005 0.185 -0.0006667589453 1
0 0.005 0.195 -0.0006007339243 1
0 0.005 0.205 -0.0005289304491 1
0 0.005 0.215 -0.0004572542763 1
0 0.005 0.225 -0.0003878704974 1
0 0.005 0.235 -0.0003138394552 2
0 0.005 0.245 -0.000245600835 2
0 0.005 0.255 -0.0001704169201 2
0 0.005 0.265 -9.644586157e-05 2
0 0.005 0.275 -2.607249799e-05 2
0 0.005 0.285 3.820651512e-05 2
0 0.005 0.295 9.54771026e-05 2
0 0.005 0.305 0.0001462788516 2
0 0.005 0.315 0.0001894812178 2
0 0.005 0.325 0.0002234556796 2
0 0.005 0.335 0.0002459542501 2
0 0.005 0.345 0.0002546771314 2
0 0.005 0.355 0.0002472851058 1
0 0.005 0.365 0.0002240680368 1
0 0.005 0.375 0.0002047274213 1
0 0.005 0.385 0.0001745099336 1
0 0.005 0.395 0.0001310388874 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0002711124671 2
0 0.015 -0.385 0.0003745759406 2
0 0.015 -0.375 0.0004417229642 2
0 0.015 -0.365 0.0004699519558 2
0 0.015 -0.355 0.0004716160166 2
0 0.015 -0.345 0.0004518222411 2
0 0.015 -0.335 0.0004142571525 2
0 0.015 -0.325 0.0003613221895 2
0 0.015 -0.315 0.0002946580598 2
0 0.015 -0.305 0.0002150315009 2
0 0.015 -0.295 0.0001231454799 2
0 0.015 -0.285 1.70832279e-05 2
0 0.015 -0.275 -0.0001019249255 2
0 0.015 -0.265 -0.000229635067 2
0 0.015 -0.255 -0.0003627616995 2
0 0.015 -0.245 -0.0004897469895 2
0 0.015 -0.235 -0.0006157625062 2
0 0.015 -0.225 -0.0007246117259 2
0 0.015 -0.215 -0.0008362958773 2
0 0.015 -0.205 -0.0009311167847 2
0 0.015 -0.195 -0.001029205819 2
0 0.015 -0.185 -0.00113109326 2
0 0.015 -0.175 -0.001236879026 2
0 0.015 -0.165 -0.001344503133 2
0 0.015 -0.155 -0.001452233657 2
0 0.015 -0.145 -0.001558102397 2
0 0.015 -0.135 -0.00166042118 2
0 0.015 -0.125 -0.001757841197 2
0 0.015 -0.115 -0.001849365085 2
0 0.015 -0.105 -0.001934217923 2
0 0.015 -0.095 -0.002011754704 2
0 0.015 -0.085 -0.002081227621 2
0 0.015 -0.075 -0.002141794598 2
0 0.015 -0.065 -0.002192004459 2
0 0.015 -0.055 -0.002231506126 2
0 0.015 -0.045 -0.00226003152 2
0 0.015 -0.035 -0.002284315093 2
0 0.015 -0.025 -0.002302921859 2
0 0.015 -0.015 -0.002313022308 2
0 0.015 -0.005 -0.002293807002 2
0 0.015 0.005 -0.00223996122 2
0 0.015 0.015 -0.002146558958 2
0 0.015 0.025 -0.002091505828 2
0 0.015 0.035 -0.002070470106 2
0 0.015 0.045 -0.002081926953 2
0 0.015 0.055 -0.002127486447 2
0 0.015 0.065 -0.002132904034 2
0 0.015 0.075 -0.002105647308 2
0 0.015 0.085 -0.002052363079 2
0 0.015 0.095 -0.001984621984 2
0 0.015 0.105 -0.001905418845 2
0 0.015 0.115 -0.001816299463 2
0 0.015 0.125 -0.001717920931 2
0 0.015 0.135 -0.001610315055 2
0 0.015 0.145 -0.00149338262 2
0 0.015 0.155 -0.001367833186 2
0 0.015 0.165 -0.001236547799 2
0 0.015 0.175 -0.00112442255 2
0 0.015 0.185 -0.001005232202 1
0 0.015 0.195 -0.0008993205792 1
0 0.015 0.205 -0.0007913503801 1
0 0.015 0.215 -0.0006831696779 1
0 0.015 0.225 -0.0005793870147 1
0 0.015 0.235 -0.0004822418816 1
0 0.015 0.245 -0.0003738502847 1
0 0.015 0.255 -0.0002588548524 2
0 0.015 0.265 -0.0001449133165 2
0 0.015 0.275 -3.446109387e-05 2
0 0.015 0.285 6.959050311e-05 2
0 0.015 0.295 0.0001635383575 2
0 0.015 0.305 0.0002453362054 2
0 0.015 0.315 0.0003145818685 2
0 0.015 0.325 0.0003682585454 2
0 0.015 0.335 0.0004022179931 2
0 0.015 0.345 0.000410694381 2
0 0.015 0.355 0.000381254707 1
0 0.015 0.365 0.0003605096195 1
0 0.015 0.375 0.0003256170111 1
0 0.015 0.385 0.0002684827652 1
0 0.015 0.395 0.0001890944361 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0003523191891 2
0 0.025 -0.385 0.0005059011844 2
0 0.025 -0.375 0.0006107449037 2
0 0.025 -0.365 0.0006586218476 2
0 0.025 -0.355 0.0006674165379 2
0 0.025 -0.345 0.0006442933241 2
0 0.025 -0.335 0.0005947813735 2
0 0.025 -0.325 0.0005224624652 2
0 0.025 -0.315 0.0004298756021 2
0 0.025 -0.305 0.0003182930082 2
0 0.025 -0.295 0.0001887857041 2
0 0.025 -0.285 3.812463338e-05 2
0 0.025 -0.275 -0.0001281111483 2
0 0.025 -0.265 -0.0003049353396 2
0 0.025 -0.255 -0.0004866123864 1
0 0.025 -0.245 -0.0006661703618 1
0 0.025 -0.235 -0.000850280893 1
0 0.025 -0.225 -0.001025377966 2
0 0.025 -0.215 -0.001198365293 2
0 0.025 -0.205 -0.001341017012 2
0 0.025 -0.195 -0.00147892343 2
0 0.025 -0.185 -0.001622750898 2
0 0.025 -0.175 -0.001773585489 2
0 0.025 -0.165 -0.001928971919 2
0 0.025 -0.155 -0.002084971586 2
0 0.025 -0.145 -0.002238311169 2
0 0.025 -0.135 -0.002386415176 2
0 0.025 -0.125 -0.002527265904 2
0 0.025 -0.115 -0.002659411293 2
0 0.025 -0.105 -0.002781763006 2
0 0.025 -0.095 -0.00289345501 2
0 0.025 -0.085 -0.002993587358 2
0 0.025 -0.075 -0.003081231466 2
0 0.025 -0.065 -0.003155286969 2
0 0.025 -0.055 -0.00321568962 2
0 0.025 -0.045 -0.003262973477 2
0 0.025 -0.035 -0.003300230286 2
0 0.025 -0.025 -0.003326080073 2
0 0.025 -0.015 -0.003337117034 2
0 0.025 -0.005 -0.003325124335 2
0 0.025 0.005 -0.003289972957 2
0 0.025 0.015 -0.003236745806 2
0 0.025 0.025 -0.003191170803 2
0 0.025 0.035 -0.003157787206 2
0 0.025 0.045 -0.003136077427 2
0 0.025 0.055 -0.003120683521 2
0 0.025 0.065 -0.003087138558 2
0 0.025 0.075 -0.003030830633 2
0 0.025 0.085 -0.002951489839 2
0 0.025 0.095 -0.002853160758 2
0 0.025 0.105 -0.00273876566 2
0 0.025 0.115 -0.00261019424 2
0 0.025 0.125 -0.002468199154 2
0 0.025 0.135 -0.002312737076 2
0 0.025 0.145 -0.00214304156 2
0 0.025 0.155 -0.001958385313 2
0 0.025 0.165 -0.00175626801 2
0 0.025 0.175 -0.00154480167 1
0 0.025 0.185 -0.001364984026 1
0 0.025 0.195 -0.001211181697 1
0 0.025 0.205 -0.001062566424 1
0 0.025 0.215 -0.0009160466606 1
0 0.025 0.225 -0.0007746526019 1
0 0.025 0.235 -0.0006380924852 1
0 0.025 0.245 -0.0004938841235 1
0 0.025 0.255 -0.000348429156 1
0 0.025 0.265 -0.000191494658 2
0 0.025 0.275 -3.75458661e-05 2
0 0.025 0.285 0.0001085582601 2
0 0.025 0.295 0.000242353069 2
0 0.025 0.305 0.0003580820195 2
0 0.025 0.315 0.0004555035467 2
0 0.025 0.325 0.0005304329911 2
0 0.025 0.335 0.0005759951827 2
