t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0003126640285 2
0 0.005 -0.385 0.0004296126852 2
0 0.005 -0.375 0.0005166098499 2
0 0.005 -0.365 0.0005747366594 2
0 0.005 -0.355 0.0006121371576 2
0 0.005 -0.345 0.0006325915389 2
0 0.005 -0.335 0.0006385824064 2
0 0.005 -0.325 0.0006319505886 2
0 0.005 -0.315 0.0006141434353 2
0 0.005 -0.305 0.000586499146 2
0 0.005 -0.295 0.0005505262755 2
0 0.005 -0.285 0.0005084994472 2
0 0.005 -0.275 0.0004630564187 2
0 0.005 -0.265 0.0004177203144 2
0 0.005 -0.255 0.0003713350811 2
0 0.005 -0.245 0.0003091409321 2
0 0.005 -0.235 0.0002332304543 2
0 0.005 -0.225 0.0001442840697 2
0 0.005 -0.215 5.441593598e-05 2
0 0.005 -0.205 -3.483259659e-05 2
0 0.005 -0.195 -0.0001225993525 2
0 0.005 -0.185 -0.0002112513541 2
0 0.005 -0.175 -0.0003000873555 2
0 0.005 -0.165 -0.0003885212811 2
0 0.005 -0.155 -0.000475797755 2
0 0.005 -0.145 -0.0005611701679 2
0 0.005 -0.135 -0.0006438905164 2
0 0.005 -0.125 -0.0007232657361 2
0 0.005 -0.115 -0.0007986778486 2
0 0.005 -0.105 -0.0008695646261 2
0 0.005 -0.095 -0.0009353835415 2
0 0.005 -0.085 -0.0009955358508 2
0 0.005 -0.075 -0.001049340113 2
0 0.005 -0.065 -0.001092372747 2
0 0.005 -0.055 -0.001120613712 2
0 0.005 -0.045 -0.001127311905 2
0 0.005 -0.035 -0.001143673516 2
0 0.005 -0.025 -0.001168553996 2
0 0.005 -0.015 -0.001200022751 2
0 0.005 -0.005 -0.001194126495 2
0 0.005 0.005 -0.001145625795 2
0 0.005 0.015 -0.001051890129 2
0 0.005 0.025 -0.001014782966 2
0 0.005 0.035 -0.0009978918658 2
0 0.005 0.045 -0.001000410067 2
0 0.005 0.055 -0.001052245122 2
0 0.005 0.065 -0.001060930418 2
0 0.005 0.075 -0.001036096833 2
0 0.005 0.085 -0.0009897652414 2
0 0.005 0.095 -0.0009308505378 2
0 0.005 0.105 -0.0008646919449 2
0 0.005 0.115 -0.0007924802119 2
0 0.005 0.125 -0.0007149959676 2
0 0.005 0.135 -0.000632709611 2
0 0.005 0.145 -0.0005459533833 2
0 0.005 0.155 -0.0004548562922 2
0 0.005 0.165 -0.0003607768237 2
0 0.005 0.175 -0.0002725166725 2
0 0.005 0.185 -0.0001926413619 1
0 0.005 0.195 -0.0001090155873 1
0 0.005 0.205 -2.159545636e-05 1
0 0.005 0.215 6.820377218e-05 1
0 0.005 0.225 0.0001591821683 1
0 0.005 0.235 0.0002484763755 2
0 0.005 0.245 0.0003305839857 2
0 0.005 0.255 0.000390907756 2
0 0.005 0.265 0.0004410376129 2
0 0.005 0.275 0.0004879037925 2
0 0.005 0.285 0.0005314464978 2
0 0.005 0.295 0.0005696431182 2
0 0.005 0.305 0.0005994872252 2
0 0.005 0.315 0.0006178616648 2
0 0.005 0.325 0.0006213597813 2
0 0.005 0.335 0.000605249485 2
0 0.005 0.345 0.0005646867981 2
0 0.005 0.355 0.0005023166288 1
0 0.005 0.365 0.0004249254571 1
0 0.005 0.375 0.0003682926258 1
0 0.005 0.385 0.0003002645929 1
0 0.005 0.395 0.0002153743294 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0004466289673 2
0 0.015 -0.385 0.00064926046 2
0 0.015 -0.375 0.0008059736396 2
0 0.015 -0.365 0.0009104259712 2
0 0.015 -0.355 0.0009788993447 2
0 0.015 -0.345 0.001017788901 2
0 0.015 -0.335 0.001031764867 2
0 0.015 -0.325 0.001024128698 2
0 0.015 -0.315 0.0009974776598 2
0 0.015 -0.305 0.0009539543154 2
0 0.015 -0.295 0.0008960407108 2
0 0.015 -0.285 0.0008283510582 2
0 0.015 -0.275 0.0007556214968 2
0 0.015 -0.265 0.000685548665 2
0 0.015 -0.255 0.0006053585219 2
0 0.015 -0.245 0.0004964202323 2
0 0.015 -0.235 0.0003691357526 2
0 0.015 -0.225 0.0002276193095 2
0 0.015 -0.215 8.564892806e-05 2
0 0.015 -0.205 -5.764393666e-05 2
0 0.015 -0.195 -0.0002016351288 2
0 0.015 -0.185 -0.0003466421819 2
0 0.015 -0.175 -0.0004913718791 2
0 0.015 -0.165 -0.0006358905123 2
0 0.015 -0.155 -0.0007787731777 2
0 0.015 -0.145 -0.0009185804851 2
0 0.015 -0.135 -0.001054010181 2
0 0.015 -0.125 -0.001183895199 2
0 0.015 -0.115 -0.001307214285 2
0 0.015 -0.105 -0.001423057725 2
0 0.015 -0.095 -0.001530567703 2
0 0.015 -0.085 -0.001628776889 2
0 0.015 -0.075 -0.001716597476 2
0 0.015 -0.065 -0.001792440181 2
0 0.015 -0.055 -0.001855439806 2
0 0.015 -0.045 -0.001904863615 2
0 0.015 -0.035 -0.001946112634 2
0 0.015 -0.025 -0.001977951312 2
0 0.015 -0.015 -0.00199784626 2
0 0.015 -0.005 -0.001987598395 2
0 0.015 0.005 -0.00194214933 2
0 0.015 0.015 -0.001857585186 2
0 0.015 0.025 -0.001802116928 2
0 0.015 0.035 -0.001772001794 2
0 0.015 0.045 -0.001765076152 2
0 0.015 0.055 -0.001781232682 2
0 0.015 0.065 -0.001757189531 2
0 0.015 0.075 -0.001700789327 2
0 0.015 0.085 -0.001619404162 2
0 0.015 0.095 -0.001522950727 2
0 0.015 0.105 -0.001414565933 2
0 0.015 0.115 -0.001296232249 2
0 0.015 0.125 -0.001169253092 2
0 0.015 0.135 -0.001034432157 2
0 0.015 0.145 -0.000892155205 2
0 0.015 0.155 -0.0007420777523 2
0 0.015 0.165 -0.0005843350955 2
0 0.015 0.175 -0.0004356517982 2
0 0.015 0.185 -0.0002922668077 1
0 0.015 0.195 -0.0001632619717 1
0 0.015 0.205 -3.241655773e-05 1
0 0.015 0.215 0.0001018010516 1
0 0.015 0.225 0.0002375293496 1
0 0.015 0.235 0.0003827097687 1
0 0.015 0.245 0.0005210986045 1
0 0.015 0.255 0.0006390498337 2
0 0.015 0.265 0.0007259629322 2
0 0.015 0.275 0.0007974241118 2
0 0.015 0.285 0.0008664756416 2
0 0.015 0.295 0.00092713859 2
0 0.015 0.305 0.0009748127136 2
0 0.015 0.315 0.001002988419 2
0 0.015 0.325 0.001005833773 2
0 0.015 0.335 0.0009743894176 2
0 0.015 0.345 0.0009009620935 2
0 0.015 0.355 0.0007700636473 1
0 0.015 0.365 0.0006796072674 1
0 0.015 0.375 0.0005808468415 1
0 0.015 0.385 0.0004574099465 1
0 0.015 0.395 0.0003072779319 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0005774158405 2
0 0.025 -0.385 0.0008726130229 2
0 0.025 -0.375 0.001109207067 2
0 0.025 -0.365 0.001269076826 2
0 0.025 -0.355 0.001376132724 2
0 0.025 -0.345 0.001438973638 2
0 0.025 -0.335 0.001464712211 2
0 0.025 -0.325 0.001458286211 2
0 0.025 -0.315 0.001423771116 2
0 0.025 -0.305 0.001364192763 2
0 0.025 -0.295 0.001282914327 2
0 0.025 -0.285 0.001184706815 2
0 0.025 -0.275 0.001077627567 2
0 0.025 -0.265 0.000975934405 2
0 0.025 -0.255 0.0008397114879 1
0 0.025 -0.245 0.0006794042765 1
0 0.025 -0.235 0.0005001639401 1
0 0.025 -0.225 0.0003095520914 2
0 0.025 -0.215 0.000112510416 2
0 0.025 -0.205 -8.794331683e-05 2
0 0.025 -0.195 -0.0002910283653 2
0 0.025 -0.185 -0.0004976787013 2
0 0.025 -0.175 -0.0007057679164 2
0 0.025 -0.165 -0.0009133920325 2
0 0.025 -0.155 -0.001118961577 2
0 0.025 -0.145 -0.001320131908 2
0 0.025 -0.135 -0.001514889475 2
0 0.025 -0.125 -0.001701546863 2
0 0.025 -0.115 -0.001878645782 2
0 0.025 -0.105 -0.002044916192 2
0 0.025 -0.095 -0.002199188672 2
0 0.025 -0.085 -0.002340215761 2
0 0.025 -0.075 -0.002466665422 2
0 0.025 -0.065 -0.002577015343 2
0 0.025 -0.055 -0.00267052074 2
0 0.025 -0.045 -0.002747009212 2
0 0.025 -0.035 -0.002808637542 2
0 0.025 -0.025 -0.002853939621 2
0 0.025 -0.015 -0.002879703932 2
0 0.025 -0.005 -0.002878542044 2
0 0.025 0.005 -0.002850128788 2
0 0.025 0.015 -0.002798992193 2
0 0.025 0.025 -0.002747695689 2
0 0.025 0.035 -0.002700178286 2
0 0.025 0.045 -0.002655749594 2
0 0.025 0.055 -0.0026094631 2
0 0.025 0.065 -0.0025406444 2
0 0.025 0.075 -0.002446209574 2
0 0.025 0.085 -0.002327112141 2
0 0.025 0.095 -0.002187746419 2
0 0.025 0.105 -0.002031551928 2
0 0.025 0.115 -0.001861133072 2
0 0.025 0.125 -0.001678254981 2
0 0.025 0.135 -0.001484079251 2
0 0.025 0.145 -0.00127899029 2
0 0.025 0.155 -0.001062926779 2
0 0.025 0.165 -0.0008330067093 2
0 0.025 0.175 -0.0006003579411 1
0 0.025 0.185 -0.000398294631 1
0 0.025 0.195 -0.0002190892281 1
0 0.025 0.205 -4.218877661e-05 1
0 0.025 0.215 0.0001387973098 1
0 0.025 0.225 0.0003219170923 1
0 0.025 0.235 0.0005116679061 1
0 0.025 0.245 0.0006986799817 1
0 0.025 0.255 0.0008830519514 1
0 0.025 0.265 0.001031400703 2
0 0.025 0.275 0.001135903776 2
0 0.025 0.285 0.00123763268 2
0 0.025 0.295 0.001325315711 2
0 0.025 0.305 0.001391690673 2
0 0.025 0.315 0.001429175912 2
0 0.025 0.325 0.001430180829 2
0 0.025 0.335 0.001380126776 2
0 0.025 0.345 0.001272179466 2
0 0.025 0.355 0.001107716452 2
