t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.000143975786 2
0 0.005 -0.385 0.0001885778925 2
0 0.005 -0.375 0.0002224926892 2
0 0.005 -0.365 0.0002432753985 2
0 0.005 -0.355 0.0002564118562 2
0 0.005 -0.345 0.0002631297095 2
0 0.005 -0.335 0.0002645014765 2
0 0.005 -0.325 0.0002609693839 2
0 0.005 -0.315 0.0002528654136 2
0 0.005 -0.305 0.0002402196836 2
0 0.005 -0.295 0.0002235520712 2
0 0.005 -0.285 0.0002040133624 2
0 0.005 -0.275 0.0001826440931 2
0 0.005 -0.265 0.0001674056994 2
0 0.005 -0.255 0.0001645983513 2
0 0.005 -0.245 0.0001701011521 2
0 0.005 -0.235 0.0001727040052 2
0 0.005 -0.225 0.000162069149 2
0 0.005 -0.215 0.0001441416559 2
0 0.005 -0.205 0.0001223234202 2
0 0.005 -0.195 9.962464539e-05 2
0 0.005 -0.185 7.320627906e-05 2
0 0.005 -0.175 4.548181683e-05 2
0 0.005 -0.165 1.767350206e-05 2
0 0.005 -0.155 -9.324740977e-06 2
0 0.005 -0.145 -3.517330939e-05 2
0 0.005 -0.135 -5.96758823e-05 2
0 0.005 -0.125 -8.271999451e-05 2
0 0.005 -0.115 -0.0001042483552 2
0 0.005 -0.105 -0.0001242193928 2
0 0.005 -0.095 -0.0001425847713 2
0 0.005 -0.085 -0.0001592868357 2
0 0.005 -0.075 -0.0001742260272 2
0 0.005 -0.065 -0.0001877321637 2
0 0.005 -0.055 -0.0001977222875 2
0 0.005 -0.045 -0.0002016017095 2
0 0.005 -0.035 -0.0002050476932 2
0 0.005 -0.025 -0.0002101647208 2
0 0.005 -0.015 -0.0002176898041 2
0 0.005 -0.005 -0.0002180456787 2
0 0.005 0.005 -0.0002088834749 2
0 0.005 0.015 -0.0001910297005 2
0 0.005 0.025 -0.0001842365851 2
0 0.005 0.035 -0.0001816203379 2
0 0.005 0.045 -0.000183000322 2
0 0.005 0.055 -0.0001918582124 2
0 0.005 0.065 -0.0001887323437 2
0 0.005 0.075 -0.0001773766454 2
0 0.005 0.085 -0.000163213801 2
0 0.005 0.095 -0.0001477254072 2
0 0.005 0.105 -0.0001305797552 2
0 0.005 0.115 -0.0001118084267 2
0 0.005 0.125 -9.124298884e-05 2
0 0.005 0.135 -6.836999576e-05 2
0 0.005 0.145 -4.221124072e-05 2
0 0.005 0.155 -7.765490405e-06 2
0 0.005 0.165 3.407954859e-05 2
0 0.005 0.175 7.076855962e-05 2
0 0.005 0.185 9.402875068e-05 1
0 0.005 0.195 9.480868712e-05 1
0 0.005 0.205 9.798166098e-05 1
0 0.005 0.215 0.0001052906249 1
0 0.005 0.225 0.000114293997 1
0 0.005 0.235 0.0001264337336 2
0 0.005 0.245 0.0001326912626 2
0 0.005 0.255 0.0001377270866 2
0 0.005 0.265 0.0001511797861 2
0 0.005 0.275 0.0001731632677 2
0 0.005 0.285 0.0001962766437 2
0 0.005 0.295 0.0002160637778 2
0 0.005 0.305 0.0002320637342 2
0 0.005 0.315 0.0002432069078 2
0 0.005 0.325 0.000248723183 2
0 0.005 0.335 0.0002483076418 2
0 0.005 0.345 0.0002412406785 2
0 0.005 0.355 0.0002159425497 1
0 0.005 0.365 0.00018198558 1
0 0.005 0.375 0.0001548231821 1
0 0.005 0.385 0.0001246093308 1
0 0.005 0.395 9.216570821e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001944913302 2
0 0.015 -0.385 0.000269890689 2
0 0.015 -0.375 0.000328411175 2
0 0.015 -0.365 0.0003644698282 2
0 0.015 -0.355 0.0003877391504 2
0 0.015 -0.345 0.0004004120542 2
0 0.015 -0.335 0.0004043087824 2
0 0.015 -0.325 0.0004001771827 2
0 0.015 -0.315 0.0003885362298 2
0 0.015 -0.305 0.0003693169454 2
0 0.015 -0.295 0.0003433787607 2
0 0.015 -0.285 0.0003093872258 2
0 0.015 -0.275 0.0002745763006 2
0 0.015 -0.265 0.0002532597 2
0 0.015 -0.255 0.000250169301 2
0 0.015 -0.245 0.0002545181885 2
0 0.015 -0.235 0.0002543431771 2
0 0.015 -0.225 0.0002440013236 2
0 0.015 -0.215 0.0002266490964 2
0 0.015 -0.205 0.0001983151624 2
0 0.015 -0.195 0.0001615479083 2
0 0.015 -0.185 0.00011882461 2
0 0.015 -0.175 7.617429109e-05 2
0 0.015 -0.165 3.301144038e-05 2
0 0.015 -0.155 -8.877071739e-06 2
0 0.015 -0.145 -4.872967874e-05 2
0 0.015 -0.135 -8.629004722e-05 2
0 0.015 -0.125 -0.000121492313 2
0 0.015 -0.115 -0.0001542882676 2
0 0.015 -0.105 -0.0001846547453 2
0 0.015 -0.095 -0.0002125450131 2
0 0.015 -0.085 -0.0002378956031 2
0 0.015 -0.075 -0.0002605583998 2
0 0.015 -0.065 -0.000280341488 2
0 0.015 -0.055 -0.0002967087647 2
0 0.015 -0.045 -0.0003092746448 2
0 0.015 -0.035 -0.0003191748751 2
0 0.015 -0.025 -0.0003267705128 2
0 0.015 -0.015 -0.0003318555427 2
0 0.015 -0.005 -0.000331172628 2
0 0.015 0.005 -0.0003227855167 2
0 0.015 0.015 -0.0003069521613 2
0 0.015 0.025 -0.0002969884425 2
0 0.015 0.035 -0.0002927773513 2
0 0.015 0.045 -0.0002923221209 2
0 0.015 0.055 -0.0002933372457 2
0 0.015 0.065 -0.0002831232643 2
0 0.015 0.075 -0.0002654801345 2
0 0.015 0.085 -0.0002447905591 2
0 0.015 0.095 -0.0002213016554 2
0 0.015 0.105 -0.000195401294 2
0 0.015 0.115 -0.0001671505638 2
0 0.015 0.125 -0.0001363150688 2
0 0.015 0.135 -0.0001022173237 2
0 0.015 0.145 -6.308821634e-05 2
0 0.015 0.155 -1.39275575e-05 2
0 0.015 0.165 4.936088494e-05 2
0 0.015 0.175 0.0001081060295 2
0 0.015 0.185 0.0001387897982 1
0 0.015 0.195 0.0001389203162 1
0 0.015 0.205 0.0001404421185 1
0 0.015 0.215 0.000148706565 1
0 0.015 0.225 0.0001590918735 1
0 0.015 0.235 0.0001776588071 1
0 0.015 0.245 0.0001950562684 1
0 0.015 0.255 0.0002136140455 2
0 0.015 0.265 0.0002299054187 2
0 0.015 0.275 0.0002592665976 2
0 0.015 0.285 0.0002968106427 2
0 0.015 0.295 0.0003313192364 2
0 0.015 0.305 0.0003567735009 2
0 0.015 0.315 0.0003744475894 2
0 0.015 0.325 0.000382731934 2
0 0.015 0.335 0.0003813361686 2
0 0.015 0.345 0.0003653236768 2
0 0.015 0.355 0.0003157728167 1
0 0.015 0.365 0.0002776239309 1
0 0.015 0.375 0.0002345761514 1
0 0.015 0.385 0.0001824789724 1
0 0.015 0.395 0.000126132036 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002395380308 2
0 0.025 -0.385 0.000346128536 2
0 0.025 -0.375 0.0004309199531 2
0 0.025 -0.365 0.0004844406042 2
0 0.025 -0.355 0.0005199255335 2
0 0.025 -0.345 0.0005403484802 2
0 0.025 -0.335 0.0005482228393 2
0 0.025 -0.325 0.000544581461 2
0 0.025 -0.315 0.0005301742317 2
0 0.025 -0.305 0.0005049966862 2
0 0.025 -0.295 0.0004700805951 2
0 0.025 -0.285 0.0004213323282 2
0 0.025 -0.275 0.0003732352748 2
0 0.025 -0.265 0.0003447183944 2
0 0.025 -0.255 0.0003289392763 1
0 0.025 -0.245 0.0003281957668 1
0 0.025 -0.235 0.0003231304015 1
0 0.025 -0.225 0.0003159954329 2
0 0.025 -0.215 0.0003013607947 2
0 0.025 -0.205 0.0002737439996 2
0 0.025 -0.195 0.0002290902107 2
0 0.025 -0.185 0.0001715193996 2
0 0.025 -0.175 0.0001107120353 2
0 0.025 -0.165 5.154603489e-05 2
0 0.025 -0.155 -5.865802937e-06 2
0 0.025 -0.145 -6.035334665e-05 2
0 0.025 -0.135 -0.0001114681334 2
0 0.025 -0.125 -0.0001592463109 2
0 0.025 -0.115 -0.0002036696201 2
0 0.025 -0.105 -0.0002447440203 2
0 0.025 -0.095 -0.0002824353954 2
0 0.025 -0.085 -0.0003166660533 2
0 0.025 -0.075 -0.0003472565497 2
0 0.025 -0.065 -0.0003739231188 2
0 0.025 -0.055 -0.0003963002776 2
0 0.025 -0.045 -0.0004142415289 2
0 0.025 -0.035 -0.0004283063774 2
0 0.025 -0.025 -0.0004386218072 2
0 0.025 -0.015 -0.0004447891959 2
0 0.025 -0.005 -0.0004454025264 2
0 0.025 0.005 -0.0004402378907 2
0 0.025 0.015 -0.0004306083825 2
0 0.025 0.025 -0.0004211744696 2
0 0.025 0.035 -0.0004127134533 2
0 0.025 0.045 -0.0004043071412 2
0 0.025 0.055 -0.0003939797914 2
0 0.025 0.065 -0.000377346139 2
0 0.025 0.075 -0.0003544687094 2
0 0.025 0.085 -0.0003266901168 2
0 0.025 0.095 -0.0002950353112 2
0 0.025 0.105 -0.0002600727934 2
0 0.025 0.115 -0.0002218987796 2
0 0.025 0.125 -0.000180229327 2
0 0.025 0.135 -0.0001341905678 2
0 0.025 0.145 -8.138506988e-05 2
0 0.025 0.155 -1.833118122e-05 2
0 0.025 0.165 6.462052356e-05 2
0 0.025 0.175 0.0001497455953 1
0 0.025 0.185 0.0001851197506 1
0 0.025 0.195 0.0001839993997 1
0 0.025 0.205 0.0001826711473 1
0 0.025 0.215 0.0001920284278 1
0 0.025 0.225 0.0002051545221 1
0 0.025 0.235 0.0002249381236 1
0 0.025 0.245 0.0002470565006 1
0 0.025 0.255 0.0002722573866 1
0 0.025 0.265 0.0003071382629 2
0 0.025 0.275 0.0003480677024 2
0 0.025 0.285 0.0004005405685 2
0 0.025 0.295 0.0004509066654 2
0 0.025 0.305 0.0004865804253 2
0 0.025 0.315 0.0005111626101 2
