t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.8268557613 2
0 0.005 -0.385 -0.8352511991 2
0 0.005 -0.375 -0.843455934 2
0 0.005 -0.365 -0.8514680928 2
0 0.005 -0.355 -0.8592858461 2
0 0.005 -0.345 -0.866907409 2
0 0.005 -0.335 -0.8743310413 2
0 0.005 -0.325 -0.8815550481 2
0 0.005 -0.315 -0.8885777801 2
0 0.005 -0.305 -0.8953976337 2
0 0.005 -0.295 -0.902013052 2
0 0.005 -0.285 -0.9084225244 2
0 0.005 -0.275 -0.9146245876 2
0 0.005 -0.265 -0.9206178256 2
0 0.005 -0.255 -0.92640087 2
0 0.005 -0.245 -0.9319724004 2
0 0.005 -0.235 -0.9373311447 2
0 0.005 -0.225 -0.9424758794 2
0 0.005 -0.215 -0.94740543 2
0 0.005 -0.205 -0.9521186708 2
0 0.005 -0.195 -0.9566145258 2
0 0.005 -0.185 -0.9608919685 2
0 0.005 -0.175 -0.9649500223 2
0 0.005 -0.165 -0.9687877606 2
0 0.005 -0.155 -0.9724043073 2
0 0.005 -0.145 -0.9757988366 2
0 0.005 -0.135 -0.9789705734 2
0 0.005 -0.125 -0.9819187936 2
0 0.005 -0.115 -0.9846428241 2
0 0.005 -0.105 -0.9871420429 2
0 0.005 -0.095 -0.9894158795 2
0 0.005 -0.085 -0.9914638146 2
0 0.005 -0.075 -0.9932853806 2
0 0.005 -0.065 -0.9948801618 2
0 0.005 -0.055 -0.9962477939 2
0 0.005 -0.045 -0.9973879647 2
0 0.005 -0.035 -0.9983004139 2
0 0.005 -0.025 -0.9989849331 2
0 0.005 -0.015 -0.9994413661 2
0 0.005 -0.005 -0.9996696087 2
0 0.005 0.005 -0.9996696087 2
0 0.005 0.015 -0.9994413661 2
0 0.005 0.025 -0.9989849331 2
0 0.005 0.035 -0.9983004139 2
0 0.005 0.045 -0.9973879647 2
0 0.005 0.055 -0.9962477939 2
0 0.005 0.065 -0.9948801618 2
0 0.005 0.075 -0.9932853806 2
0 0.005 0.085 -0.9914638146 2
0 0.005 0.095 -0.9894158795 2
0 0.005 0.105 -0.9871420429 2
0 0.005 0.115 -0.9846428241 2
0 0.005 0.125 -0.9819187936 2
0 0.005 0.135 -0.9789705734 2
0 0.005 0.145 -0.9757988366 2
0 0.005 0.155 -0.9724043073 2
0 0.005 0.165 -0.9687877606 2
0 0.005 0.175 -0.9649500223 2
0 0.005 0.185 -0.9608919685 1
0 0.005 0.195 -0.9566145258 1
0 0.005 0.205 -0.9521186708 1
0 0.005 0.215 -0.94740543 1
0 0.005 0.225 -0.9424758794 1
0 0.005 0.235 -0.9373311447 2
0 0.005 0.245 -0.9319724004 2
0 0.005 0.255 -0.92640087 2
0 0.005 0.265 -0.9206178256 2
0 0.005 0.275 -0.9146245876 2
0 0.005 0.285 -0.9084225244 2
0 0.005 0.295 -0.902013052 2
0 0.005 0.305 -0.8953976337 2
0 0.005 0.315 -0.8885777801 2
0 0.005 0.325 -0.8815550481 2
0 0.005 0.335 -0.8743310413 2
0 0.005 0.345 -0.866907409 2
0 0.005 0.355 -0.8592858461 1
0 0.005 0.365 -0.8514680928 1
0 0.005 0.375 -0.843455934 1
0 0.005 0.385 -0.8352511991 1
0 0.005 0.395 -0.8268557613 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.8248593066 2
0 0.015 -0.385 -0.8332344735 2
0 0.015 -0.375 -0.841419398 2
0 0.015 -0.365 -0.8494122113 2
0 0.015 -0.355 -0.8572110886 2
0 0.015 -0.345 -0.8648142491 2
0 0.015 -0.335 -0.8722199569 2
0 0.015 -0.325 -0.8794265213 2
0 0.015 -0.315 -0.8864322967 2
0 0.015 -0.305 -0.8932356837 2
0 0.015 -0.295 -0.899835129 2
0 0.015 -0.285 -0.9062291256 2
0 0.015 -0.275 -0.9124162139 2
0 0.015 -0.265 -0.9183949811 2
0 0.015 -0.255 -0.9241640623 2
0 0.015 -0.245 -0.9297221401 2
0 0.015 -0.235 -0.9350679456 2
0 0.015 -0.225 -0.9402002584 2
0 0.015 -0.215 -0.9451179064 2
0 0.015 -0.205 -0.9498197671 2
0 0.015 -0.195 -0.9543047668 2
0 0.015 -0.185 -0.9585718816 2
0 0.015 -0.175 -0.9626201371 2
0 0.015 -0.165 -0.9664486092 2
0 0.015 -0.155 -0.9700564237 2
0 0.015 -0.145 -0.9734427568 2
0 0.015 -0.135 -0.9766068354 2
0 0.015 -0.125 -0.9795479371 2
0 0.015 -0.115 -0.9822653904 2
0 0.015 -0.105 -0.9847585748 2
0 0.015 -0.095 -0.9870269212 2
0 0.015 -0.085 -0.9890699115 2
0 0.015 -0.075 -0.9908870794 2
0 0.015 -0.065 -0.9924780099 2
0 0.015 -0.055 -0.9938423398 2
0 0.015 -0.045 -0.9949797576 2
0 0.015 -0.035 -0.9958900037 2
0 0.015 -0.025 -0.9965728702 2
0 0.015 -0.015 -0.9970282011 2
0 0.015 -0.005 -0.9972558926 2
0 0.015 0.005 -0.9972558926 2
0 0.015 0.015 -0.9970282011 2
0 0.015 0.025 -0.9965728702 2
0 0.015 0.035 -0.9958900037 2
0 0.015 0.045 -0.9949797576 2
0 0.015 0.055 -0.9938423398 2
0 0.015 0.065 -0.9924780099 2
0 0.015 0.075 -0.9908870794 2
0 0.015 0.085 -0.9890699115 2
0 0.015 0.095 -0.9870269212 2
0 0.015 0.105 -0.9847585748 2
0 0.015 0.115 -0.9822653904 2
0 0.015 0.125 -0.9795479371 2
0 0.015 0.135 -0.9766068354 2
0 0.015 0.145 -0.9734427568 2
0 0.015 0.155 -0.9700564237 2
0 0.015 0.165 -0.9664486092 2
0 0.015 0.175 -0.9626201371 2
0 0.015 0.185 -0.9585718816 1
0 0.015 0.195 -0.9543047668 1
0 0.015 0.205 -0.9498197671 1
0 0.015 0.215 -0.9451179064 1
0 0.015 0.225 -0.9402002584 1
0 0.015 0.235 -0.9350679456 1
0 0.015 0.245 -0.9297221401 1
0 0.015 0.255 -0.9241640623 2
0 0.015 0.265 -0.9183949811 2
0 0.015 0.275 -0.9124162139 2
0 0.015 0.285 -0.9062291256 2
0 0.015 0.295 -0.899835129 2
0 0.015 0.305 -0.8932356837 2
0 0.015 0.315 -0.8864322967 2
0 0.015 0.325 -0.8794265213 2
0 0.015 0.335 -0.8722199569 2
0 0.015 0.345 -0.8648142491 2
0 0.015 0.355 -0.8572110886 1
0 0.015 0.365 -0.8494122113 1
0 0.015 0.375 -0.841419398 1
0 0.015 0.385 -0.8332344735 1
0 0.015 0.395 -0.8248593066 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.8208712177 2
0 0.025 -0.385 -0.8292058918 2
0 0.025 -0.375 -0.8373512432 2
0 0.025 -0.365 -0.8453054123 2
0 0.025 -0.355 -0.853066583 2
0 0.025 -0.345 -0.8606329832 2
0 0.025 -0.335 -0.8680028854 2
0 0.025 -0.325 -0.8751746069 2
0 0.025 -0.315 -0.8821465103 2
0 0.025 -0.305 -0.8889170038 2
0 0.025 -0.295 -0.8954845416 2
0 0.025 -0.285 -0.9018476241 2
0 0.025 -0.275 -0.9080047986 2
0 0.025 -0.265 -0.9139546593 2
0 0.025 -0.255 -0.9196958476 1
0 0.025 -0.245 -0.9252270529 1
0 0.025 -0.235 -0.9305470121 1
0 0.025 -0.225 -0.9356545108 2
0 0.025 -0.215 -0.9405483827 2
0 0.025 -0.205 -0.9452275104 2
0 0.025 -0.195 -0.9496908257 2
0 0.025 -0.185 -0.9539373096 2
0 0.025 -0.175 -0.9579659923 2
0 0.025 -0.165 -0.9617759542 2
0 0.025 -0.155 -0.9653663253 2
0 0.025 -0.145 -0.968736286 2
0 0.025 -0.135 -0.9718850667 2
0 0.025 -0.125 -0.9748119486 2
0 0.025 -0.115 -0.9775162633 2
0 0.025 -0.105 -0.9799973935 2
0 0.025 -0.095 -0.9822547727 2
0 0.025 -0.085 -0.9842878854 2
0 0.025 -0.075 -0.9860962675 2
0 0.025 -0.065 -0.9876795061 2
0 0.025 -0.055 -0.9890372396 2
0 0.025 -0.045 -0.9901691582 2
0 0.025 -0.035 -0.9910750034 2
0 0.025 -0.025 -0.9917545682 2
0 0.025 -0.015 -0.9922076977 2
0 0.025 -0.005 -0.9924342883 2
0 0.025 0.005 -0.9924342883 2
0 0.025 0.015 -0.9922076977 2
0 0.025 0.025 -0.9917545682 2
0 0.025 0.035 -0.9910750034 2
0 0.025 0.045 -0.9901691582 2
0 0.025 0.055 -0.9890372396 2
0 0.025 0.065 -0.9876795061 2
0 0.025 0.075 -0.9860962675 2
0 0.025 0.085 -0.9842878854 2
0 0.025 0.095 -0.9822547727 2
0 0.025 0.105 -0.9799973935 2
0 0.025 0.115 -0.9775162633 2
0 0.025 0.125 -0.9748119486 2
0 0.025 0.135 -0.9718850667 2
0 0.025 0.145 -0.968736286 2
0 0.025 0.155 -0.9653663253 2
0 0.025 0.165 -0.9617759542 2
0 0.025 0.175 -0.9579659923 1
0 0.025 0.185 -0.9539373096 1
0 0.025 0.195 -0.9496908257 1
0 0.025 0.205 -0.9452275104 1
0 0.025 0.215 -0.9405483827 1
0 0.025 0.225 -0.9356545108 1
0 0.025 0.235 -0.9305470121 1
0 0.025 0.245 -0.9252270529 1
0 0.025 0.255 -0.9196958476 1
0 0.025 0.265 -0.9139546593 2
0 0.025 0.275 -0.9080047986 2
0 0.025 0.285 -0.9018476241 2
0 0.025 0.295 -0.8954845416 2
0 0.025 0.305 -0.8889170038 2
0 0.025 0.315 -0.8821465103 2
0 0.025 0.325 -0.8751746069 2
0 0.025 0.335 -0.8680028854 2
0 0.025 0.345 -0.8606329832 2
0 0.025 0.355 -0.853066583 2
0 0.025 0.365 -0.8453054123 1
0 0.025 0.375 -0.8373512432 1
