t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -8.975628718e-05 2
0 0.005 -0.385 -9.09998895e-05 2
0 0.005 -0.375 -6.955250011e-05 2
0 0.005 -0.365 -3.256132912e-05 2
0 0.005 -0.355 1.21514237e-05 2
0 0.005 -0.345 6.042932779e-05 2
0 0.005 -0.335 0.0001092559995 2
0 0.005 -0.325 0.0001563591112 2
0 0.005 -0.315 0.0001998009125 2
0 0.005 -0.305 0.0002379638683 2
0 0.005 -0.295 0.0002692265848 2
0 0.005 -0.285 0.0002915366849 2
0 0.005 -0.275 0.0003049588599 2
0 0.005 -0.265 0.000304838419 2
0 0.005 -0.255 0.0002878505575 2
0 0.005 -0.245 0.0002530403696 2
0 0.005 -0.235 0.000207350724 2
0 0.005 -0.225 0.0001570350872 2
0 0.005 -0.215 0.0001043486982 2
0 0.005 -0.205 4.820895248e-05 2
0 0.005 -0.195 -9.81987267e-06 2
0 0.005 -0.185 -6.714641087e-05 2
0 0.005 -0.175 -0.0001231854748 2
0 0.005 -0.165 -0.0001771998031 2
0 0.005 -0.155 -0.0002280211819 2
0 0.005 -0.145 -0.0002742269726 2
0 0.005 -0.135 -0.0003144035839 2
0 0.005 -0.125 -0.0003472883239 2
0 0.005 -0.115 -0.0003718210401 2
0 0.005 -0.105 -0.0003871889352 2
0 0.005 -0.095 -0.0003928460786 2
0 0.005 -0.085 -0.0003884912909 2
0 0.005 -0.075 -0.0003741536012 2
0 0.005 -0.065 -0.0003498138775 2
0 0.005 -0.055 -0.0003176050646 2
0 0.005 -0.045 -0.0002761367857 2
0 0.005 -0.035 -0.0002239750441 2
0 0.005 -0.025 -0.0001654615538 2
0 0.005 -0.015 -0.0001096688911 2
0 0.005 -0.005 -5.766501442e-05 2
0 0.005 0.005 -3.700798406e-06 2
0 0.005 0.015 5.763126862e-05 2
0 0.005 0.025 0.0001180456416 2
0 0.005 0.035 0.000175276752 2
0 0.005 0.045 0.0002313116081 2
0 0.005 0.055 0.0002787095609 2
0 0.005 0.065 0.0003163469021 2
0 0.005 0.075 0.0003460511353 2
0 0.005 0.085 0.0003640839458 2
0 0.005 0.095 0.0003697184557 2
0 0.005 0.105 0.0003635728714 2
0 0.005 0.115 0.0003461699691 2
0 0.005 0.125 0.0003184100713 2
0 0.005 0.135 0.0002818033653 2
0 0.005 0.145 0.0002383056357 2
0 0.005 0.155 0.0001922990756 2
0 0.005 0.165 0.000140951448 2
0 0.005 0.175 8.345060461e-05 2
0 0.005 0.185 2.387938227e-05 1
0 0.005 0.195 -3.085546897e-05 1
0 0.005 0.205 -7.868472296e-05 1
0 0.005 0.215 -0.0001221465266 1
0 0.005 0.225 -0.0001618512122 1
0 0.005 0.235 -0.0001994029835 2
0 0.005 0.245 -0.0002376834989 2
0 0.005 0.255 -0.0002694767758 2
0 0.005 0.265 -0.0002856579811 2
0 0.005 0.275 -0.0002869198406 2
0 0.005 0.285 -0.0002771447715 2
0 0.005 0.295 -0.0002579352765 2
0 0.005 0.305 -0.0002285285692 2
0 0.005 0.315 -0.0001904155158 2
0 0.005 0.325 -0.0001456804023 2
0 0.005 0.335 -9.60541516e-05 2
0 0.005 0.345 -5.115282117e-05 2
0 0.005 0.355 -1.647014475e-05 1
0 0.005 0.365 1.696828208e-05 1
0 0.005 0.375 4.757317847e-05 1
0 0.005 0.385 6.52989214e-05 1
0 0.005 0.395 6.455498933e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -9.600936814e-05 2
0 0.015 -0.385 -0.0001042195822 2
0 0.015 -0.375 -8.636882187e-05 2
0 0.015 -0.365 -4.432073319e-05 2
0 0.015 -0.355 1.035985177e-05 2
0 0.015 -0.345 7.202292796e-05 2
0 0.015 -0.335 0.0001360294714 2
0 0.015 -0.325 0.0001988679108 2
0 0.015 -0.315 0.0002574598188 2
0 0.015 -0.305 0.0003093147188 2
0 0.015 -0.295 0.0003517306686 2
0 0.015 -0.285 0.0003834358993 2
0 0.015 -0.275 0.000401253184 2
0 0.015 -0.265 0.0003998810615 2
0 0.015 -0.255 0.0003790302263 2
0 0.015 -0.245 0.0003423580514 2
0 0.015 -0.235 0.0002911164836 2
0 0.015 -0.225 0.0002233624228 2
0 0.015 -0.215 0.0001430798941 2
0 0.015 -0.205 5.772324012e-05 2
0 0.015 -0.195 -2.428516149e-05 2
0 0.015 -0.185 -0.0001051468905 2
0 0.015 -0.175 -0.0001851627489 2
0 0.015 -0.165 -0.0002617632305 2
0 0.015 -0.155 -0.0003333877363 2
0 0.015 -0.145 -0.0003982222673 2
0 0.015 -0.135 -0.0004543732672 2
0 0.015 -0.125 -0.0005001302882 2
0 0.015 -0.115 -0.0005340984193 2
0 0.015 -0.105 -0.0005552150704 2
0 0.015 -0.095 -0.0005627837733 2
0 0.015 -0.085 -0.0005564610193 2
0 0.015 -0.075 -0.0005363484893 2
0 0.015 -0.065 -0.0005029076129 2
0 0.015 -0.055 -0.0004566357698 2
0 0.015 -0.045 -0.0003983222819 2
0 0.015 -0.035 -0.0003296270189 2
0 0.015 -0.025 -0.0002533015107 2
0 0.015 -0.015 -0.000172386975 2
0 0.015 -0.005 -9.168909536e-05 2
0 0.015 0.005 -9.53612205e-06 2
0 0.015 0.015 7.968439204e-05 2
0 0.015 0.025 0.0001729510886 2
0 0.015 0.035 0.0002639272118 2
0 0.015 0.045 0.0003438968056 2
0 0.015 0.055 0.0004077890461 2
0 0.015 0.065 0.000456703061 2
0 0.015 0.075 0.000493734237 2
0 0.015 0.085 0.000516385459 2
0 0.015 0.095 0.0005238404368 2
0 0.015 0.105 0.000515475016 2
0 0.015 0.115 0.0004915298901 2
0 0.015 0.125 0.0004528747088 2
0 0.015 0.135 0.0004009772316 2
0 0.015 0.145 0.0003380132366 2
0 0.015 0.155 0.0002675982127 2
0 0.015 0.165 0.0001923362178 2
0 0.015 0.175 0.0001164405091 2
0 0.015 0.185 4.317699213e-05 1
0 0.015 0.195 -2.673197653e-05 1
0 0.015 0.205 -9.195642229e-05 1
0 0.015 0.215 -0.0001551101749 1
0 0.015 0.225 -0.0002138951225 1
0 0.015 0.235 -0.000262596314 1
0 0.015 0.245 -0.0003028021771 1
0 0.015 0.255 -0.0003388787844 2
0 0.015 0.265 -0.0003677075244 2
0 0.015 0.275 -0.0003781292096 2
0 0.015 0.285 -0.0003675363333 2
0 0.015 0.295 -0.0003415492356 2
0 0.015 0.305 -0.0003030416326 2
0 0.015 0.315 -0.0002529822524 2
0 0.015 0.325 -0.0001944114675 2
0 0.015 0.335 -0.0001294924969 2
0 0.015 0.345 -6.975130795e-05 2
0 0.015 0.355 -2.144620291e-05 1
0 0.015 0.365 2.093909655e-05 1
0 0.015 0.375 5.658928905e-05 1
0 0.015 0.385 7.396155674e-05 1
0 0.015 0.395 6.850848236e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -8.774166067e-05 2
0 0.025 -0.385 -0.0001013941929 2
0 0.025 -0.375 -9.168216323e-05 2
0 0.025 -0.365 -5.458934737e-05 2
0 0.025 -0.355 -2.015605086e-06 2
0 0.025 -0.345 6.037763955e-05 2
0 0.025 -0.335 0.0001272033647 2
0 0.025 -0.325 0.000194239079 2
0 0.025 -0.315 0.000257556589 2
0 0.025 -0.305 0.0003139083766 2
0 0.025 -0.295 0.0003595223995 2
0 0.025 -0.285 0.0003940497252 2
0 0.025 -0.275 0.0004088788412 2
0 0.025 -0.265 0.0004016105206 2
0 0.025 -0.255 0.0003836283588 1
0 0.025 -0.245 0.0003568348641 1
0 0.025 -0.235 0.0003163504588 1
0 0.025 -0.225 0.0002499313161 2
0 0.025 -0.215 0.0001615503159 2
0 0.025 -0.205 5.995945412e-05 2
0 0.025 -0.195 -3.982618011e-05 2
0 0.025 -0.185 -0.0001367114758 2
0 0.025 -0.175 -0.00022894551 2
0 0.025 -0.165 -0.0003176802592 2
0 0.025 -0.155 -0.0003998753587 2
0 0.025 -0.145 -0.0004737423962 2
0 0.025 -0.135 -0.0005373278269 2
0 0.025 -0.125 -0.0005888001187 2
0 0.025 -0.115 -0.0006267333665 2
0 0.025 -0.105 -0.0006500479323 2
0 0.025 -0.095 -0.0006580460699 2
0 0.025 -0.085 -0.0006504092343 2
0 0.025 -0.075 -0.000627241194 2
0 0.025 -0.065 -0.00058901849 2
0 0.025 -0.055 -0.0005362912882 2
0 0.025 -0.045 -0.000469865443 2
0 0.025 -0.035 -0.0003913275198 2
0 0.025 -0.025 -0.0003035235826 2
0 0.025 -0.015 -0.0002095637192 2
0 0.025 -0.005 -0.0001113916826 2
0 0.025 0.005 -9.180907066e-06 2
0 0.025 0.015 9.665171997e-05 2
0 0.025 0.025 0.0002028637729 2
0 0.025 0.035 0.0003037319367 2
0 0.025 0.045 0.0003933532421 2
0 0.025 0.055 0.0004680756793 2
0 0.025 0.065 0.0005263732208 2
0 0.025 0.075 0.0005685311822 2
0 0.025 0.085 0.000594673802 2
0 0.025 0.095 0.0006038480707 2
0 0.025 0.105 0.000595372178 2
0 0.025 0.115 0.0005693222644 2
0 0.025 0.125 0.0005264123294 2
0 0.025 0.135 0.0004678145748 2
0 0.025 0.145 0.0003955625823 2
0 0.025 0.155 0.0003107025243 2
0 0.025 0.165 0.0002259049077 2
0 0.025 0.175 0.0001538747112 1
0 0.025 0.185 7.979901282e-05 1
0 0.025 0.195 -2.391931878e-06 1
0 0.025 0.205 -8.140692964e-05 1
0 0.025 0.215 -0.00015531688 1
0 0.025 0.225 -0.000222376046 1
0 0.025 0.235 -0.0002780587737 1
0 0.025 0.245 -0.0003209823466 1
0 0.025 0.255 -0.0003523937408 1
0 0.025 0.265 -0.0003767899951 2
0 0.025 0.275 -0.0003928791078 2
0 0.025 0.285 -0.000385994593 2
0 0.025 0.295 -0.0003588005973 2
