t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0002016267629 2
0 -0.015 -0.405 0.0005209534082 2
0 -0.015 -0.395 0.0010923987 2
0 -0.015 -0.385 0.001508333792 2
0 -0.015 -0.375 0.001824127914 2
0 -0.015 -0.365 0.001858502803 2
0 -0.015 -0.355 0.001758383211 2
0 -0.015 -0.345 0.001514770116 2
0 -0.015 -0.335 0.001145030075 2
0 -0.015 -0.325 0.0006508256931 2
0 -0.015 -0.315 3.602477509e-05 2
0 -0.015 -0.305 -0.000693067703 2
0 -0.015 -0.295 -0.001540490142 2
0 -0.015 -0.285 -0.002478051156 2
0 -0.015 -0.275 -0.00345207248 2
0 -0.015 -0.265 -0.00435429939 2
0 -0.015 -0.255 -0.005123505885 2
0 -0.015 -0.245 -0.005734143738 2
0 -0.015 -0.235 -0.006262392888 2
0 -0.015 -0.225 -0.006770594828 2
0 -0.015 -0.215 -0.007346933923 2
0 -0.015 -0.205 -0.008001134461 2
0 -0.015 -0.195 -0.008729705279 2
0 -0.015 -0.185 -0.00950419971 2
0 -0.015 -0.175 -0.010308423 2
0 -0.015 -0.165 -0.01113340607 2
0 -0.015 -0.155 -0.01195999437 2
0 -0.015 -0.145 -0.01277047784 2
0 -0.015 -0.135 -0.01355006707 2
0 -0.015 -0.125 -0.01428777699 2
0 -0.015 -0.115 -0.01497518113 2
0 -0.015 -0.105 -0.01560621624 2
0 -0.015 -0.095 -0.01617623012 2
0 -0.015 -0.085 -0.0166781479 2
0 -0.015 -0.075 -0.01708703242 2
0 -0.015 -0.065 -0.0173356478 2
0 -0.015 -0.055 -0.01741098293 2
0 -0.015 -0.045 -0.01737147587 1
0 -0.015 -0.035 -0.01741339105 1
0 -0.015 -0.025 -0.01756314735 1
0 -0.015 -0.015 -0.01767657903 2
0 -0.015 -0.005 -0.0173968217 2
0 -0.015 0.005 -0.01673035809 1
0 -0.015 0.015 -0.01586679806 1
0 -0.015 0.025 -0.01525148703 1
0 -0.015 0.035 -0.01508827893 1
0 -0.015 0.045 -0.01536468054 1
0 -0.015 0.055 -0.01588007489 1
0 -0.015 0.065 -0.01626670549 2
0 -0.015 0.075 -0.01635874961 2
0 -0.015 0.085 -0.01609988361 2
0 -0.015 0.095 -0.01563463557 2
0 -0.015 0.105 -0.01505015538 2
0 -0.015 0.115 -0.01437740101 2
0 -0.015 0.125 -0.01362023389 2
0 -0.015 0.135 -0.01277198792 2
0 -0.015 0.145 -0.01183122389 2
0 -0.015 0.155 -0.01084823152 2
0 -0.015 0.165 -0.00991079613 2
0 -0.015 0.175 -0.009097410261 2
0 -0.015 0.185 -0.00844937514 2
0 -0.015 0.195 -0.007912748218 2
0 -0.015 0.205 -0.007432656255 2
0 -0.015 0.215 -0.006955774518 2
0 -0.015 0.225 -0.00646843679 2
0 -0.015 0.235 -0.005921713663 2
0 -0.015 0.245 -0.005316631459 2
0 -0.015 0.255 -0.004604777465 2
0 -0.015 0.265 -0.003814395401 2
0 -0.015 0.275 -0.002941674779 2
0 -0.015 0.285 -0.002056374831 2
0 -0.015 0.295 -0.001230509088 2
0 -0.015 0.305 -0.0005077797913 2
0 -0.015 0.315 0.0001075660248 2
0 -0.015 0.325 0.0006309293122 2
0 -0.015 0.335 0.001060573671 2
0 -0.015 0.345 0.001378805342 2
0 -0.015 0.355 0.001543061059 2
0 -0.015 0.365 0.001524312749 1
0 -0.015 0.375 0.001375726719 1
0 -0.015 0.385 0.001062856576 1
0 -0.015 0.395 0.0007380694484 1
0 -0.015 0.405 0.0003474982396 1
0 -0.015 0.415 0.0001327011515 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.0003414168544 2
0 -0.005 -0.405 0.0008575830701 2
0 -0.005 -0.395 0.002232300158 2
0 -0.005 -0.385 0.003143517156 2
0 -0.005 -0.375 0.003935853847 2
0 -0.005 -0.365 0.004061852664 2
0 -0.005 -0.355 0.003860991859 2
0 -0.005 -0.345 0.003303051787 2
0 -0.005 -0.335 0.002433495031 2
0 -0.005 -0.325 0.001253818961 2
0 -0.005 -0.315 -0.0002257767839 2
0 -0.005 -0.305 -0.002010638322 2
0 -0.005 -0.295 -0.004102531096 2
0 -0.005 -0.285 -0.006410601121 2
0 -0.005 -0.275 -0.008779071569 2
0 -0.005 -0.265 -0.01096343961 2
0 -0.005 -0.255 -0.01284865012 2
0 -0.005 -0.245 -0.01435249341 2
0 -0.005 -0.235 -0.01566135029 2
0 -0.005 -0.225 -0.01687849723 2
0 -0.005 -0.215 -0.01826302656 2
0 -0.005 -0.205 -0.01980625183 2
0 -0.005 -0.195 -0.02155161398 2
0 -0.005 -0.185 -0.02343415069 2
0 -0.005 -0.175 -0.02541323143 2
0 -0.005 -0.165 -0.0274486355 2
0 -0.005 -0.155 -0.02948414375 2
0 -0.005 -0.145 -0.03148020105 2
0 -0.005 -0.135 -0.03339818752 2
0 -0.005 -0.125 -0.03521026753 2
0 -0.005 -0.115 -0.03689597225 2
0 -0.005 -0.105 -0.03844075501 2
0 -0.005 -0.095 -0.03983323383 2
0 -0.005 -0.085 -0.04106201683 2
0 -0.005 -0.075 -0.04209536272 2
0 -0.005 -0.065 -0.04285003215 2
0 -0.005 -0.055 -0.04330618147 2
0 -0.005 -0.045 -0.04351541102 2
0 -0.005 -0.035 -0.04377095365 2
0 -0.005 -0.025 -0.04408287132 2
0 -0.005 -0.015 -0.0442418642 2
0 -0.005 -0.005 -0.04364683625 2
0 -0.005 0.005 -0.04230523602 2
0 -0.005 0.015 -0.04050545286 1
0 -0.005 0.025 -0.03924176656 1
0 -0.005 0.035 -0.03883102068 1
0 -0.005 0.045 -0.03923847633 1
0 -0.005 0.055 -0.04012949162 2
0 -0.005 0.065 -0.04062321963 2
0 -0.005 0.075 -0.04048696494 2
0 -0.005 0.085 -0.03968910954 2
0 -0.005 0.095 -0.03849949741 2
0 -0.005 0.105 -0.03706188045 2
0 -0.005 0.115 -0.03541929983 2
0 -0.005 0.125 -0.03357236484 2
0 -0.005 0.135 -0.03149597403 2
0 -0.005 0.145 -0.02918557195 2
0 -0.005 0.155 -0.02674123077 2
0 -0.005 0.165 -0.02427218074 2
0 -0.005 0.175 -0.02204198104 2
0 -0.005 0.185 -0.02018956647 2
0 -0.005 0.195 -0.01869130292 2
0 -0.005 0.205 -0.01741331019 2
0 -0.005 0.215 -0.0162791526 2
0 -0.005 0.225 -0.01517732941 2
0 -0.005 0.235 -0.01401025862 2
0 -0.005 0.245 -0.01272346333 2
0 -0.005 0.255 -0.01116513715 2
0 -0.005 0.265 -0.009379685529 2
0 -0.005 0.275 -0.007380259672 2
0 -0.005 0.285 -0.005312312141 2
0 -0.005 0.295 -0.003324198973 2
0 -0.005 0.305 -0.001557773362 2
0 -0.005 0.315 -7.009200763e-05 2
0 -0.005 0.325 0.001167339714 2
0 -0.005 0.335 0.002168908938 2
0 -0.005 0.345 0.002932987037 2
0 -0.005 0.355 0.003333485108 2
0 -0.005 0.365 0.003323117713 1
0 -0.005 0.375 0.002995397803 1
0 -0.005 0.385 0.002259262832 1
0 -0.005 0.395 0.001531740453 1
0 -0.005 0.405 0.0005835534537 1
0 -0.005 0.415 0.0002276249012 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.0001869425037 2
0 0.005 -0.405 0.0004209617954 2
0 0.005 -0.395 0.001743142253 2
0 0.005 -0.385 0.002667794004 2
0 0.005 -0.375 0.00371881646 2
0 0.005 -0.365 0.003900976681 2
0 0.005 -0.355 0.003649067176 2
0 0.005 -0.345 0.002879020355 2
0 0.005 -0.335 0.001656622098 2
0 0.005 -0.325 -2.269263227e-05 2
0 0.005 -0.315 -0.002139640046 2
0 0.005 -0.305 -0.004720993378 2
0 0.005 -0.295 -0.007718511197 2
0 0.005 -0.285 -0.01096521825 2
0 0.005 -0.275 -0.01416125415 2
0 0.005 -0.265 -0.01699826341 2
0 0.005 -0.255 -0.01944007567 2
0 0.005 -0.245 -0.02153447469 2
0 0.005 -0.235 -0.02351958256 2
0 0.005 -0.225 -0.02540648008 2
0 0.005 -0.215 -0.02746649676 2
0 0.005 -0.205 -0.02967976129 2
0 0.005 -0.195 -0.03219012586 2
0 0.005 -0.185 -0.03490738781 2
0 0.005 -0.175 -0.03777998129 2
0 0.005 -0.165 -0.04074039316 2
0 0.005 -0.155 -0.04369212255 2
0 0.005 -0.145 -0.04658055295 2
0 0.005 -0.135 -0.04935555461 2
0 0.005 -0.125 -0.05197669587 2
0 0.005 -0.115 -0.05441509153 2
0 0.005 -0.105 -0.05665076937 2
0 0.005 -0.095 -0.05866854687 2
0 0.005 -0.085 -0.0604625305 2
0 0.005 -0.075 -0.0620115288 2
0 0.005 -0.065 -0.06324100167 2
0 0.005 -0.055 -0.06408528574 2
0 0.005 -0.045 -0.06461465005 2
0 0.005 -0.035 -0.06508931993 2
0 0.005 -0.025 -0.06561889151 2
0 0.005 -0.015 -0.06592480106 2
0 0.005 -0.005 -0.06542091061 2
0 0.005 0.005 -0.06404313423 2
0 0.005 0.015 -0.06221580738 2
0 0.005 0.025 -0.06079251122 2
0 0.005 0.035 -0.06011075124 2
0 0.005 0.045 -0.06013865446 2
0 0.005 0.055 -0.06053026215 2
0 0.005 0.065 -0.06053483075 2
0 0.005 0.075 -0.05985166195 2
0 0.005 0.085 -0.05848538594 2
0 0.005 0.095 -0.0566900395 2
0 0.005 0.105 -0.05458760428 2
0 0.005 0.115 -0.05220286442 2
0 0.005 0.125 -0.04952585241 2
0 0.005 0.135 -0.04652203085 2
0 0.005 0.145 -0.04317850425 2
0 0.005 0.155 -0.03954710996 2
0 0.005 0.165 -0.03568233366 2
0 0.005 0.175 -0.03193606464 2
0 0.005 0.185 -0.02865311574 1
0 0.005 0.195 -0.02616433968 1
0 0.005 0.205 -0.02429973022 1
0 0.005 0.215 -0.02281050718 1
0 0.005 0.225 -0.02142966221 1
0 0.005 0.235 -0.02005491081 2
0 0.005 0.245 -0.01845670592 2
0 0.005 0.255 -0.01661483092 2
0 0.005 0.265 -0.01448787663 2
0 0.005 0.275 -0.01198278889 2
0 0.005 0.285 -0.009222696821 2
0 0.005 0.295 -0.006469897001 2
0 0.005 0.305 -0.003983520189 2
0 0.005 0.315 -0.001883915352 2
0 0.005 0.325 -0.0001767823587 2
0 0.005 0.335 0.001223624041 2
0 0.005 0.345 0.002335038561 2
0 0.005 0.355 0.003024355208 1
0 0.005 0.365 0.003219854233 1
0 0.005 0.375 0.002927315636 1
0 0.005 0.385 0.002030792054 1
0 0.005 0.395 0.001269648061 1
0 0.005 0.405 0.0003209561337 1
0 0.005 0.415 0.0001345339539 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.0003712173037 2
0 0.015 -0.405 -0.0009767539266 2
0 0.015 -0.395 -0.0006150136101 2
0 0.015 -0.385 5.460953355e-06 2
0 0.015 -0.375 0.001133752663 2
0 0.015 -0.365 0.001355349381 2
0 0.015 -0.355 0.001175783926 2
0 0.015 -0.345 0.0004453543591 2
0 0.015 -0.335 -0.0007642789073 2
0 0.015 -0.325 -0.0024699063 2
0 0.015 -0.315 -0.004645973848 2
0 0.015 -0.305 -0.007351981437 2
0 0.015 -0.295 -0.0104593674 2
0 0.015 -0.285 -0.01371954262 2
0 0.015 -0.275 -0.01669341917 2
0 0.015 -0.265 -0.01921775223 2
0 0.015 -0.255 -0.02135543518 2
0 0.015 -0.245 -0.02340684731 2
0 0.015 -0.235 -0.02550296776 2
0 0.015 -0.225 -0.02774080738 2
0 0.015 -0.215 -0.03014790647 2
0 0.015 -0.205 -0.03265995352 2
0 0.015 -0.195 -0.03534354349 2
0 0.015 -0.185 -0.03821798551 2
0 0.015 -0.175 -0.04127560531 2
0 0.015 -0.165 -0.0444453122 2
0 0.015 -0.155 -0.04761068319 2
0 0.015 -0.145 -0.05069534282 2
0 0.015 -0.135 -0.05364818764 2
0 0.015 -0.125 -0.05643035798 2
0 0.015 -0.115 -0.05901227124 2
0 0.015 -0.105 -0.06137537506 2
0 0.015 -0.095 -0.06350605252 2
0 0.015 -0.085 -0.06540220519 2
0 0.015 -0.075 -0.06705429028 2
0 0.015 -0.065 -0.06845568455 2
0 0.015 -0.055 -0.06958152978 2
0 0.015 -0.045 -0.07049494043 2
0 0.015 -0.035 -0.07117559868 2
0 0.015 -0.025 -0.07170390468 2
0 0.015 -0.015 -0.07195332401 2
0 0.015 -0.005 -0.07181000017 2
0 0.015 0.005 -0.07112480482 2
0 0.015 0.015 -0.07018113208 2
0 0.015 0.025 -0.06911581099 2
0 0.015 0.035 -0.06833538557 2
0 0.015 0.045 -0.06781869298 2
0 0.015 0.055 -0.06719098077 2
0 0.015 0.065 -0.06634063604 2
0 0.015 0.075 -0.06502929543 2
0 0.015 0.085 -0.06333692377 2
0 0.015 0.095 -0.06136015555 2
0 0.015 0.105 -0.05912100717 2
0 0.015 0.115 -0.05660783568 2
0 0.015 0.125 -0.05380173174 2
0 0.015 0.135 -0.0506624836 2
0 0.015 0.145 -0.04715484368 2
0 0.015 0.155 -0.04325970693 2
0 0.015 0.165 -0.03894387687 2
0 0.015 0.175 -0.03439010915 2
0 0.015 0.185 -0.03032876326 1
0 0.015 0.195 -0.027204173 1
0 0.015 0.205 -0.02492227225 1
0 0.015 0.215 -0.02317246288 1
0 0.015 0.225 -0.02164655392 1
0 0.015 0.235 -0.0203674691 1
0 0.015 0.245 -0.01909441629 1
0 0.015 0.255 -0.01774200875 2
0 0.015 0.265 -0.01610636601 2
0 0.015 0.275 -0.01406155799 2
0 0.015 0.285 -0.01163439415 2
0 0.015 0.295 -0.008982517337 2
0 0.015 0.305 -0.006487471179 2
0 0.015 0.315 -0.004374216273 2
0 0.015 0.325 -0.002728195241 2
0 0.015 0.335 -0.001337428861 2
0 0.015 0.345 -0.0001796545357 2
0 0.015 0.355 0.0007288113921 1
0 0.015 0.365 0.001170485176 1
0 0.015 0.375 0.001128361798 1
0 0.015 0.385 0.0003037528839 1
0 0.015 0.395 -0.0002422276773 1
0 0.015 0.405 -0.000592911702 1
0 0.015 0.415 -0.0002271798607 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.001223654671 2
0 0.025 -0.405 -0.003159878372 2
0 0.025 -0.395 -0.00427419188 2
0 0.025 -0.385 -0.004423631241 2
0 0.025 -0.375 -0.003454073346 2
0 0.025 -0.365 -0.003262980815 2
0 0.025 -0.355 -0.003298612113 2
0 0.025 -0.345 -0.00379568683 2
0 0.025 -0.335 -0.004691460525 2
0 0.025 -0.325 -0.006018635573 2
0 0.025 -0.315 -0.007743080078 2
0 0.025 -0.305 -0.00994248952 2
0 0.025 -0.295 -0.01239759094 2
0 0.025 -0.285 -0.01474783274 2
0 0.025 -0.275 -0.01657204457 2
0 0.025 -0.265 -0.01796280262 2
0 0.025 -0.255 -0.01902654802 1
0 0.025 -0.245 -0.02033170137 1
0 0.025 -0.235 -0.02193306522 1
0 0.025 -0.225 -0.02409162445 2
0 0.025 -0.215 -0.02648039247 2
0 0.025 -0.205 -0.02901753763 2
0 0.025 -0.195 -0.03149318202 2
0 0.025 -0.185 -0.03401875336 2
0 0.025 -0.175 -0.03665639576 2
0 0.025 -0.165 -0.03937462466 2
0 0.025 -0.155 -0.04210125887 2
0 0.025 -0.145 -0.04473847175 2
