t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.001769824089 2
0 -0.015 -0.405 -0.004606051944 2
0 -0.015 -0.395 -0.008594444063 2
0 -0.015 -0.385 -0.01170510408 2
0 -0.015 -0.375 -0.01406861508 2
0 -0.015 -0.365 -0.01592912891 2
0 -0.015 -0.355 -0.0175182334 2
0 -0.015 -0.345 -0.01895353315 2
0 -0.015 -0.335 -0.020282327 2
0 -0.015 -0.325 -0.02156958245 2
0 -0.015 -0.315 -0.02287289319 2
0 -0.015 -0.305 -0.02425293005 2
0 -0.015 -0.295 -0.02580855653 2
0 -0.015 -0.285 -0.02758747985 2
0 -0.015 -0.275 -0.02956855508 2
0 -0.015 -0.265 -0.03148951716 2
0 -0.015 -0.255 -0.03312700696 2
0 -0.015 -0.245 -0.03417709272 2
0 -0.015 -0.235 -0.0347064863 2
0 -0.015 -0.225 -0.03472320218 2
0 -0.015 -0.215 -0.03455999423 2
0 -0.015 -0.205 -0.03433465091 2
0 -0.015 -0.195 -0.03423611433 2
0 -0.015 -0.185 -0.03424461111 2
0 -0.015 -0.175 -0.03436869031 2
0 -0.015 -0.165 -0.03458300693 2
0 -0.015 -0.155 -0.0348740658 2
0 -0.015 -0.145 -0.03521483442 2
0 -0.015 -0.135 -0.03557762744 2
0 -0.015 -0.125 -0.03593816574 2
0 -0.015 -0.115 -0.03627763596 2
0 -0.015 -0.105 -0.03658247215 2
0 -0.015 -0.095 -0.03684245642 2
0 -0.015 -0.085 -0.03704159361 2
0 -0.015 -0.075 -0.03712352551 2
0 -0.015 -0.065 -0.03695028116 2
0 -0.015 -0.055 -0.03651472353 2
0 -0.015 -0.045 -0.035954102 1
0 -0.015 -0.035 -0.03566735432 1
0 -0.015 -0.025 -0.03568465868 1
0 -0.015 -0.015 -0.03570242261 2
0 -0.015 -0.005 -0.0350185518 2
0 -0.015 0.005 -0.03365684382 1
0 -0.015 0.015 -0.03199510972 1
0 -0.015 0.025 -0.03090637728 1
0 -0.015 0.035 -0.03079151039 1
0 -0.015 0.045 -0.03164749976 1
0 -0.015 0.055 -0.03310936363 1
0 -0.015 0.065 -0.03444374206 2
0 -0.015 0.075 -0.03528899139 2
0 -0.015 0.085 -0.03549141239 2
0 -0.015 0.095 -0.03532878356 2
0 -0.015 0.105 -0.03498977174 2
0 -0.015 0.115 -0.03454536136 2
0 -0.015 0.125 -0.03401311488 2
0 -0.015 0.135 -0.03342467124 2
0 -0.015 0.145 -0.03282176312 2
0 -0.015 0.155 -0.03229517077 2
0 -0.015 0.165 -0.0320032774 2
0 -0.015 0.175 -0.0319376206 2
0 -0.015 0.185 -0.03212385521 2
0 -0.015 0.195 -0.03230012443 2
0 -0.015 0.205 -0.03247394167 2
0 -0.015 0.215 -0.03251422537 2
0 -0.015 0.225 -0.03248082113 2
0 -0.015 0.235 -0.03213231843 2
0 -0.015 0.245 -0.03149553669 2
0 -0.015 0.255 -0.03041753218 2
0 -0.015 0.265 -0.0290839554 2
0 -0.015 0.275 -0.02752684233 2
0 -0.015 0.285 -0.02595713254 2
0 -0.015 0.295 -0.02447785302 2
0 -0.015 0.305 -0.02308417541 2
0 -0.015 0.315 -0.02168488923 2
0 -0.015 0.325 -0.02017366631 2
0 -0.015 0.335 -0.01846138437 2
0 -0.015 0.345 -0.01639471844 2
0 -0.015 0.355 -0.01410976498 2
0 -0.015 0.365 -0.01185234098 1
0 -0.015 0.375 -0.009886800437 1
0 -0.015 0.385 -0.008017283967 1
0 -0.015 0.395 -0.00586372299 1
0 -0.015 0.405 -0.003145317446 1
0 -0.015 0.415 -0.001209263302 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.004410188673 2
0 -0.005 -0.405 -0.01101890456 2
0 -0.005 -0.395 -0.0213591161 2
0 -0.005 -0.385 -0.02893624638 2
0 -0.005 -0.375 -0.03453146289 2
0 -0.005 -0.365 -0.03918447612 2
0 -0.005 -0.355 -0.04312423564 2
0 -0.005 -0.345 -0.04668082803 2
0 -0.005 -0.335 -0.04996085162 2
0 -0.005 -0.325 -0.05312778442 2
0 -0.005 -0.315 -0.05631832704 2
0 -0.005 -0.305 -0.05973182354 2
0 -0.005 -0.295 -0.06359300404 2
0 -0.005 -0.285 -0.06799683587 2
0 -0.005 -0.275 -0.07282703444 2
0 -0.005 -0.265 -0.07754759645 2
0 -0.005 -0.255 -0.08171037173 2
0 -0.005 -0.245 -0.08443992867 2
0 -0.005 -0.235 -0.08594463865 2
0 -0.005 -0.225 -0.08606811723 2
0 -0.005 -0.215 -0.08583088226 2
0 -0.005 -0.205 -0.08529277144 2
0 -0.005 -0.195 -0.0850039108 2
0 -0.005 -0.185 -0.08493335196 2
0 -0.005 -0.175 -0.0852077948 2
0 -0.005 -0.165 -0.0857591952 2
0 -0.005 -0.155 -0.08652298963 2
0 -0.005 -0.145 -0.08740860635 2
0 -0.005 -0.135 -0.08834611622 2
0 -0.005 -0.125 -0.08927305379 2
0 -0.005 -0.115 -0.09014118402 2
0 -0.005 -0.105 -0.09091600036 2
0 -0.005 -0.095 -0.0915711458 2
0 -0.005 -0.085 -0.09208261649 2
0 -0.005 -0.075 -0.09237927438 2
0 -0.005 -0.065 -0.09228703596 2
0 -0.005 -0.055 -0.09179664026 2
0 -0.005 -0.045 -0.09104265327 2
0 -0.005 -0.035 -0.09062599088 2
0 -0.005 -0.025 -0.09053419274 2
0 -0.005 -0.015 -0.09032837201 2
0 -0.005 -0.005 -0.08883235685 2
0 -0.005 0.005 -0.08608079593 2
0 -0.005 0.015 -0.08263959967 1
0 -0.005 0.025 -0.08045885055 1
0 -0.005 0.035 -0.08016496352 1
0 -0.005 0.045 -0.08173775299 1
0 -0.005 0.055 -0.0845783145 2
0 -0.005 0.065 -0.08691983608 2
0 -0.005 0.075 -0.08822955347 2
0 -0.005 0.085 -0.08835452594 2
0 -0.005 0.095 -0.08782258768 2
0 -0.005 0.105 -0.08695048319 2
0 -0.005 0.115 -0.08583250091 2
0 -0.005 0.125 -0.08448341007 2
0 -0.005 0.135 -0.08293580421 2
0 -0.005 0.145 -0.08125468808 2
0 -0.005 0.155 -0.07963382631 2
0 -0.005 0.165 -0.07818801002 2
0 -0.005 0.175 -0.07709816685 2
0 -0.005 0.185 -0.0764883319 2
0 -0.005 0.195 -0.07604640589 2
0 -0.005 0.205 -0.07591210225 2
0 -0.005 0.215 -0.07612167461 2
0 -0.005 0.225 -0.0765329871 2
0 -0.005 0.235 -0.07661162552 2
0 -0.005 0.245 -0.07598643654 2
0 -0.005 0.255 -0.07403422091 2
0 -0.005 0.265 -0.07114953217 2
0 -0.005 0.275 -0.06766337848 2
0 -0.005 0.285 -0.06401468272 2
0 -0.005 0.295 -0.06042722978 2
0 -0.005 0.305 -0.05698644101 2
0 -0.005 0.315 -0.05354319149 2
0 -0.005 0.325 -0.04983426975 2
0 -0.005 0.335 -0.0454697328 2
0 -0.005 0.345 -0.04025914617 2
0 -0.005 0.355 -0.03450256358 2
0 -0.005 0.365 -0.02902382303 1
0 -0.005 0.375 -0.02421790863 1
0 -0.005 0.385 -0.01983704539 1
0 -0.005 0.395 -0.01455014704 1
0 -0.005 0.405 -0.007513971414 1
0 -0.005 0.415 -0.003001878761 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.007643489313 2
0 0.005 -0.405 -0.01953595517 2
0 0.005 -0.395 -0.03546870614 2
0 0.005 -0.385 -0.0458024501 2
0 0.005 -0.375 -0.05283274285 2
0 0.005 -0.365 -0.05948589241 2
0 0.005 -0.355 -0.0651733995 2
0 0.005 -0.345 -0.07040986646 2
0 0.005 -0.335 -0.07528827776 2
0 0.005 -0.325 -0.08003786842 2
0 0.005 -0.315 -0.08483281819 2
0 0.005 -0.305 -0.08997825689 2
0 0.005 -0.295 -0.09566390758 2
0 0.005 -0.285 -0.1019428381 2
0 0.005 -0.275 -0.1083011693 2
0 0.005 -0.265 -0.1141688724 2
0 0.005 -0.255 -0.1191029109 2
0 0.005 -0.245 -0.1227565032 2
0 0.005 -0.235 -0.1255329631 2
0 0.005 -0.225 -0.1268961827 2
0 0.005 -0.215 -0.1276390239 2
0 0.005 -0.205 -0.1275220522 2
0 0.005 -0.195 -0.127485408 2
0 0.005 -0.185 -0.1275956702 2
0 0.005 -0.175 -0.1281031899 2
0 0.005 -0.165 -0.1289836615 2
0 0.005 -0.155 -0.130159938 2
0 0.005 -0.145 -0.1315090462 2
0 0.005 -0.135 -0.1329226273 2
0 0.005 -0.125 -0.1343159715 2
0 0.005 -0.115 -0.135622489 2
0 0.005 -0.105 -0.1367944541 2
0 0.005 -0.095 -0.1377971846 2
0 0.005 -0.085 -0.1386240916 2
0 0.005 -0.075 -0.1392249527 2
0 0.005 -0.065 -0.1394333134 2
0 0.005 -0.055 -0.139128242 2
0 0.005 -0.045 -0.1384931088 2
0 0.005 -0.035 -0.1380787187 2
0 0.005 -0.025 -0.1380848676 2
0 0.005 -0.015 -0.1379316591 2
0 0.005 -0.005 -0.1364618297 2
0 0.005 0.005 -0.1335726859 2
0 0.005 0.015 -0.1301152684 2
0 0.005 0.025 -0.1277941848 2
0 0.005 0.035 -0.1272744152 2
0 0.005 0.045 -0.1285198223 2
0 0.005 0.055 -0.1308788878 2
0 0.005 0.065 -0.132815659 2
0 0.005 0.075 -0.1336329351 2
0 0.005 0.085 -0.1332551231 2
0 0.005 0.095 -0.1322294287 2
0 0.005 0.105 -0.1308396641 2
0 0.005 0.115 -0.1291312699 2
0 0.005 0.125 -0.127096354 2
0 0.005 0.135 -0.124751157 2
0 0.005 0.145 -0.1221496541 2
0 0.005 0.155 -0.119238743 2
0 0.005 0.165 -0.1157682011 2
0 0.005 0.175 -0.1120818181 2
0 0.005 0.185 -0.1087045637 1
0 0.005 0.195 -0.1066014598 1
0 0.005 0.205 -0.1057987212 1
0 0.005 0.215 -0.1060587177 1
0 0.005 0.225 -0.1067261276 1
0 0.005 0.235 -0.1076015336 2
0 0.005 0.245 -0.1077128436 2
0 0.005 0.255 -0.106764021 2
0 0.005 0.265 -0.1043600766 2
0 0.005 0.275 -0.100550068 2
0 0.005 0.285 -0.09585233174 2
0 0.005 0.295 -0.09079390225 2
0 0.005 0.305 -0.0858001764 2
0 0.005 0.315 -0.08074809053 2
0 0.005 0.325 -0.07537678033 2
0 0.005 0.335 -0.06905514104 2
0 0.005 0.345 -0.06150460292 2
0 0.005 0.355 -0.05273875609 1
0 0.005 0.365 -0.04455783651 1
0 0.005 0.375 -0.03731617324 1
0 0.005 0.385 -0.03152203983 1
0 0.005 0.395 -0.02420889095 1
0 0.005 0.405 -0.01334696344 1
0 0.005 0.415 -0.005200048937 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.009671899194 2
0 0.015 -0.405 -0.02455138941 2
0 0.015 -0.395 -0.0421576756 2
0 0.015 -0.385 -0.05338515192 2
0 0.015 -0.375 -0.05975961706 2
0 0.015 -0.365 -0.06672831485 2
0 0.015 -0.355 -0.0726777042 2
0 0.015 -0.345 -0.07827715179 2
0 0.015 -0.335 -0.08353031842 2
0 0.015 -0.325 -0.08867231988 2
0 0.015 -0.315 -0.09385043112 2
0 0.015 -0.305 -0.09939800418 2
0 0.015 -0.295 -0.105334119 2
0 0.015 -0.285 -0.1114858117 2
0 0.015 -0.275 -0.1168105848 2
0 0.015 -0.265 -0.12132833 2
0 0.015 -0.255 -0.1246810856 2
0 0.015 -0.245 -0.128135233 2
0 0.015 -0.235 -0.1316177608 2
0 0.015 -0.225 -0.1350026487 2
0 0.015 -0.215 -0.1377474914 2
0 0.015 -0.205 -0.1394552603 2
0 0.015 -0.195 -0.140483893 2
0 0.015 -0.185 -0.1412179098 2
0 0.015 -0.175 -0.1420579839 2
0 0.015 -0.165 -0.1431969757 2
0 0.015 -0.155 -0.1446222932 2
0 0.015 -0.145 -0.1462205667 2
0 0.015 -0.135 -0.1478778135 2
0 0.015 -0.125 -0.1494906566 2
0 0.015 -0.115 -0.1509925243 2
0 0.015 -0.105 -0.1523356764 2
0 0.015 -0.095 -0.1534869687 2
0 0.015 -0.085 -0.1544464891 2
0 0.015 -0.075 -0.1551863607 2
0 0.015 -0.065 -0.1556973984 2
0 0.015 -0.055 -0.1559274844 2
0 0.015 -0.045 -0.1560147001 2
0 0.015 -0.035 -0.1559365403 2
0 0.015 -0.025 -0.1558722541 2
0 0.015 -0.015 -0.155570203 2
0 0.015 -0.005 -0.1547992552 2
0 0.015 0.005 -0.1532695974 2
0 0.015 0.015 -0.1515679329 2
0 0.015 0.025 -0.1500046498 2
0 0.015 0.035 -0.1493705546 2
0 0.015 0.045 -0.1496329639 2
0 0.015 0.055 -0.1500268176 2
0 0.015 0.065 -0.1502535384 2
0 0.015 0.075 -0.1497837332 2
0 0.015 0.085 -0.1487589779 2
0 0.015 0.095 -0.1474042692 2
0 0.015 0.105 -0.1457795027 2
0 0.015 0.115 -0.1438422016 2
0 0.015 0.125 -0.1415520739 2
0 0.015 0.135 -0.1388608882 2
0 0.015 0.145 -0.1357396829 2
0 0.015 0.155 -0.1317946596 2
0 0.015 0.165 -0.1265699339 2
0 0.015 0.175 -0.1201155643 2
0 0.015 0.185 -0.1139700717 1
0 0.015 0.195 -0.1098395512 1
0 0.015 0.205 -0.1078240921 1
0 0.015 0.215 -0.1074083975 1
0 0.015 0.225 -0.1077166714 1
0 0.015 0.235 -0.1088589344 1
0 0.015 0.245 -0.1098726679 1
0 0.015 0.255 -0.110741906 2
0 0.015 0.265 -0.1104492831 2
0 0.015 0.275 -0.1084346288 2
0 0.015 0.285 -0.104960843 2
0 0.015 0.295 -0.1002037357 2
0 0.015 0.305 -0.09511262627 2
0 0.015 0.315 -0.08986437556 2
0 0.015 0.325 -0.08433179102 2
0 0.015 0.335 -0.0777011796 2
0 0.015 0.345 -0.06960512782 2
0 0.015 0.355 -0.0601166806 1
0 0.015 0.365 -0.05093440222 1
0 0.015 0.375 -0.04269122913 1
0 0.015 0.385 -0.03677539864 1
0 0.015 0.395 -0.02869771404 1
0 0.015 0.405 -0.01669416199 1
0 0.015 0.415 -0.006547770875 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.0106710923 2
0 0.025 -0.405 -0.02669524351 2
0 0.025 -0.395 -0.04377004099 2
0 0.025 -0.385 -0.05339399592 2
0 0.025 -0.375 -0.05703457728 2
0 0.025 -0.365 -0.06261536016 2
0 0.025 -0.355 -0.0673680896 2
0 0.025 -0.345 -0.07206147454 2
0 0.025 -0.335 -0.07654117213 2
0 0.025 -0.325 -0.0809835978 2
0 0.025 -0.315 -0.08544406579 2
0 0.025 -0.305 -0.09015138501 2
0 0.025 -0.295 -0.09484255623 2
0 0.025 -0.285 -0.09881934949 2
0 0.025 -0.275 -0.1009436435 2
0 0.025 -0.265 -0.1018860239 2
0 0.025 -0.255 -0.101959437 1
0 0.025 -0.245 -0.1038036815 1
0 0.025 -0.235 -0.1070258787 1
0 0.025 -0.225 -0.1121478486 2
0 0.025 -0.215 -0.1171404856 2
0 0.025 -0.205 -0.1218210191 2
0 0.025 -0.195 -0.1251232081 2
0 0.025 -0.185 -0.127395955 2
0 0.025 -0.175 -0.12903586 2
0 0.025 -0.165 -0.1305058414 2
0 0.025 -0.155 -0.1321061976 2
0 0.025 -0.145 -0.1337688063 2
