t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0001006022705 2
0 -0.015 -0.405 0.0002209042721 2
0 -0.015 -0.395 0.0002345750749 2
0 -0.015 -0.385 0.0001189734891 2
0 -0.015 -0.375 -0.0001447656241 2
0 -0.015 -0.365 -0.0003674483318 2
0 -0.015 -0.355 -0.0006132922057 2
0 -0.015 -0.345 -0.0008437723949 2
0 -0.015 -0.335 -0.001058598279 2
0 -0.015 -0.325 -0.001244704391 2
0 -0.015 -0.315 -0.001394860799 2
0 -0.015 -0.305 -0.001504219908 2
0 -0.015 -0.295 -0.001566341565 2
0 -0.015 -0.285 -0.001598783176 2
0 -0.015 -0.275 -0.001640830069 2
0 -0.015 -0.265 -0.001752261996 2
0 -0.015 -0.255 -0.001963261893 2
0 -0.015 -0.245 -0.002261233315 2
0 -0.015 -0.235 -0.002591702492 2
0 -0.015 -0.225 -0.002896398286 2
0 -0.015 -0.215 -0.003136261562 2
0 -0.015 -0.205 -0.003309468927 2
0 -0.015 -0.195 -0.003439457532 2
0 -0.015 -0.185 -0.003540268301 2
0 -0.015 -0.175 -0.003619085483 2
0 -0.015 -0.165 -0.00367133987 2
0 -0.015 -0.155 -0.003704415848 2
0 -0.015 -0.145 -0.003724169806 2
0 -0.015 -0.135 -0.003735683921 2
0 -0.015 -0.125 -0.003742741079 2
0 -0.015 -0.115 -0.003748689511 2
0 -0.015 -0.105 -0.003756139139 2
0 -0.015 -0.095 -0.003766685102 2
0 -0.015 -0.085 -0.003779577509 2
0 -0.015 -0.075 -0.003787451352 2
0 -0.015 -0.065 -0.003775369654 2
0 -0.015 -0.055 -0.003746642812 2
0 -0.015 -0.045 -0.003717807224 1
0 -0.015 -0.035 -0.003725830439 1
0 -0.015 -0.025 -0.003764651579 1
0 -0.015 -0.015 -0.003798610814 2
0 -0.015 -0.005 -0.003760111598 2
0 -0.015 0.005 -0.003652781275 1
0 -0.015 0.015 -0.003512659741 1
0 -0.015 0.025 -0.003423494336 1
0 -0.015 0.035 -0.00342192202 1
0 -0.015 0.045 -0.003514217851 1
0 -0.015 0.055 -0.003674839569 1
0 -0.015 0.065 -0.003834121026 2
0 -0.015 0.075 -0.003949977574 2
0 -0.015 0.085 -0.003997195107 2
0 -0.015 0.095 -0.004003732365 2
0 -0.015 0.105 -0.003997159177 2
0 -0.015 0.115 -0.003990746379 2
0 -0.015 0.125 -0.003991486836 2
0 -0.015 0.135 -0.004013504368 2
0 -0.015 0.145 -0.004063963194 2
0 -0.015 0.155 -0.00411825819 2
0 -0.015 0.165 -0.004114771796 2
0 -0.015 0.175 -0.004000960654 2
0 -0.015 0.185 -0.003749495358 2
0 -0.015 0.195 -0.003408765362 2
0 -0.015 0.205 -0.00302923106 2
0 -0.015 0.215 -0.00267325163 2
0 -0.015 0.225 -0.002346474973 2
0 -0.015 0.235 -0.002076284354 2
0 -0.015 0.245 -0.001838502992 2
0 -0.015 0.255 -0.001665916701 2
0 -0.015 0.265 -0.001550707887 2
0 -0.015 0.275 -0.001507958772 2
0 -0.015 0.285 -0.00149795658 2
0 -0.015 0.295 -0.001471489013 2
0 -0.015 0.305 -0.001398501697 2
0 -0.015 0.315 -0.001281939016 2
0 -0.015 0.325 -0.001141247413 2
0 -0.015 0.335 -0.0009792049541 2
0 -0.015 0.345 -0.0008067248784 2
0 -0.015 0.355 -0.0006000533593 2
0 -0.015 0.365 -0.0003543889758 1
0 -0.015 0.375 -0.0001078476813 1
0 -0.015 0.385 0.0001374651141 1
0 -0.015 0.395 0.0002323692703 1
0 -0.015 0.405 0.0001949956731 1
0 -0.015 0.415 8.770770654e-05 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.0004318741815 2
0 -0.005 -0.405 0.0009622204753 2
0 -0.005 -0.395 0.001197910085 2
0 -0.005 -0.385 0.001037929499 2
0 -0.005 -0.375 0.0003638075658 2
0 -0.005 -0.365 -0.0001771306567 2
0 -0.005 -0.355 -0.0007857172699 2
0 -0.005 -0.345 -0.001351056243 2
0 -0.005 -0.335 -0.001878438809 2
0 -0.005 -0.325 -0.002333281003 2
0 -0.005 -0.315 -0.002698054345 2
0 -0.005 -0.305 -0.002946106549 2
0 -0.005 -0.295 -0.00306314638 2
0 -0.005 -0.285 -0.003101330986 2
0 -0.005 -0.275 -0.003168621325 2
0 -0.005 -0.265 -0.003408172226 2
0 -0.005 -0.255 -0.003893027817 2
0 -0.005 -0.245 -0.004603472228 2
0 -0.005 -0.235 -0.00540783734 2
0 -0.005 -0.225 -0.00617379631 2
0 -0.005 -0.215 -0.006792358462 2
0 -0.005 -0.205 -0.007254311036 2
0 -0.005 -0.195 -0.007585269515 2
0 -0.005 -0.185 -0.007818102065 2
0 -0.005 -0.175 -0.00798715139 2
0 -0.005 -0.165 -0.00809471826 2
0 -0.005 -0.155 -0.008161295287 2
0 -0.005 -0.145 -0.008193492513 2
0 -0.005 -0.135 -0.008205770003 2
0 -0.005 -0.125 -0.008208453335 2
0 -0.005 -0.115 -0.008210104351 2
0 -0.005 -0.105 -0.008217266499 2
0 -0.005 -0.095 -0.008233662662 2
0 -0.005 -0.085 -0.008260138211 2
0 -0.005 -0.075 -0.008287439482 2
0 -0.005 -0.065 -0.008293979335 2
0 -0.005 -0.055 -0.008283732162 2
0 -0.005 -0.045 -0.008272568282 2
0 -0.005 -0.035 -0.008314081246 2
0 -0.005 -0.025 -0.008391593263 2
0 -0.005 -0.015 -0.00845336566 2
0 -0.005 -0.005 -0.008391372506 2
0 -0.005 0.005 -0.008210374067 2
0 -0.005 0.015 -0.007955978485 1
0 -0.005 0.025 -0.007803834948 1
0 -0.005 0.035 -0.007803954634 1
0 -0.005 0.045 -0.007971360471 1
0 -0.005 0.055 -0.008276613775 2
0 -0.005 0.065 -0.008560809037 2
0 -0.005 0.075 -0.008759877479 2
0 -0.005 0.085 -0.008835175571 2
0 -0.005 0.095 -0.008840330388 2
0 -0.005 0.105 -0.008825817323 2
0 -0.005 0.115 -0.008813013847 2
0 -0.005 0.125 -0.008815370805 2
0 -0.005 0.135 -0.008863084572 2
0 -0.005 0.145 -0.008965390716 2
0 -0.005 0.155 -0.0090687213 2
0 -0.005 0.165 -0.009042407237 2
0 -0.005 0.175 -0.008756691151 2
0 -0.005 0.185 -0.008116366134 2
0 -0.005 0.195 -0.007299157382 2
0 -0.005 0.205 -0.006422736696 2
0 -0.005 0.215 -0.005615004073 2
0 -0.005 0.225 -0.004866551114 2
0 -0.005 0.235 -0.004250500326 2
0 -0.005 0.245 -0.003693431732 2
0 -0.005 0.255 -0.003298600078 2
0 -0.005 0.265 -0.003029766784 2
0 -0.005 0.275 -0.002923559104 2
0 -0.005 0.285 -0.002887195154 2
0 -0.005 0.295 -0.0028374111 2
0 -0.005 0.305 -0.002682707755 2
0 -0.005 0.315 -0.002403225882 2
0 -0.005 0.325 -0.002046501143 2
0 -0.005 0.335 -0.001651316609 2
0 -0.005 0.345 -0.001267454214 2
0 -0.005 0.355 -0.0008155389507 2
0 -0.005 0.365 -0.0002827715423 1
0 -0.005 0.375 0.0002526384263 1
0 -0.005 0.385 0.0008394985812 1
0 -0.005 0.395 0.0009836837321 1
0 -0.005 0.405 0.0007516353165 1
0 -0.005 0.415 0.0003366532619 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.00117091035 2
0 0.005 -0.405 0.002807284293 2
0 0.005 -0.395 0.00392406646 2
0 0.005 -0.385 0.003901254162 2
0 0.005 -0.375 0.002773616844 2
0 0.005 -0.365 0.001942437774 2
0 0.005 -0.355 0.0009863490265 2
0 0.005 -0.345 0.00011159794 2
0 0.005 -0.335 -0.0007033798357 2
0 0.005 -0.325 -0.001403527817 2
0 0.005 -0.315 -0.001968235912 2
0 0.005 -0.305 -0.002345819466 2
0 0.005 -0.295 -0.002544147013 2
0 0.005 -0.285 -0.00265096213 2
0 0.005 -0.275 -0.002831412203 2
0 0.005 -0.265 -0.003255819589 2
0 0.005 -0.255 -0.003957106179 2
0 0.005 -0.245 -0.004942003903 2
0 0.005 -0.235 -0.006079820086 2
0 0.005 -0.225 -0.00728305413 2
0 0.005 -0.215 -0.008311768528 2
0 0.005 -0.205 -0.009115793401 2
0 0.005 -0.195 -0.009666433895 2
0 0.005 -0.185 -0.01004454092 2
0 0.005 -0.175 -0.01029970239 2
0 0.005 -0.165 -0.01045407336 2
0 0.005 -0.155 -0.01055404615 2
0 0.005 -0.145 -0.01060924542 2
0 0.005 -0.135 -0.01063486551 2
0 0.005 -0.125 -0.01064656132 2
0 0.005 -0.115 -0.01065648919 2
0 0.005 -0.105 -0.01067393917 2
0 0.005 -0.095 -0.01070475518 2
0 0.005 -0.085 -0.01075534083 2
0 0.005 -0.075 -0.01081848881 2
0 0.005 -0.065 -0.01086906325 2
0 0.005 -0.055 -0.01089214966 2
0 0.005 -0.045 -0.01090963666 2
0 0.005 -0.035 -0.01097406888 2
0 0.005 -0.025 -0.01109065899 2
0 0.005 -0.015 -0.01119059736 2
0 0.005 -0.005 -0.01116162211 2
0 0.005 0.005 -0.01099339087 2
0 0.005 0.015 -0.01076718217 2
0 0.005 0.025 -0.01064269772 2
0 0.005 0.035 -0.01067520405 2
0 0.005 0.045 -0.01086819922 2
0 0.005 0.055 -0.01117643397 2
0 0.005 0.065 -0.01145949899 2
0 0.005 0.075 -0.01162765477 2
0 0.005 0.085 -0.01165677959 2
0 0.005 0.095 -0.01162590885 2
0 0.005 0.105 -0.01159014115 2
0 0.005 0.115 -0.01156494385 2
0 0.005 0.125 -0.01156392691 2
0 0.005 0.135 -0.01162117111 2
0 0.005 0.145 -0.01174531333 2
0 0.005 0.155 -0.01181656042 2
0 0.005 0.165 -0.01167607515 2
0 0.005 0.175 -0.01117351849 2
0 0.005 0.185 -0.01024135399 1
0 0.005 0.195 -0.009114165275 1
0 0.005 0.205 -0.007906624185 1
0 0.005 0.215 -0.006752551486 1
0 0.005 0.225 -0.005652922229 1
0 0.005 0.235 -0.004682344859 2
0 0.005 0.245 -0.003880022575 2
0 0.005 0.255 -0.003282065785 2
0 0.005 0.265 -0.002803286563 2
0 0.005 0.275 -0.002521955821 2
0 0.005 0.285 -0.002361467168 2
0 0.005 0.295 -0.002204185004 2
0 0.005 0.305 -0.001916237528 2
0 0.005 0.315 -0.001450235338 2
0 0.005 0.325 -0.0008460295264 2
0 0.005 0.335 -0.0002244265032 2
0 0.005 0.345 0.0003373253748 2
0 0.005 0.355 0.0008574902253 1
0 0.005 0.365 0.00144248595 1
0 0.005 0.375 0.002044728728 1
0 0.005 0.385 0.002890678721 1
0 0.005 0.395 0.002925590104 1
0 0.005 0.405 0.002067383332 1
0 0.005 0.415 0.0008620234771 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.002185662689 2
0 0.015 -0.405 0.005272662578 2
0 0.015 -0.395 0.007667522706 2
0 0.015 -0.385 0.00799953877 2
0 0.015 -0.375 0.006513334087 2
0 0.015 -0.365 0.005562525642 2
0 0.015 -0.355 0.004429463448 2
0 0.015 -0.345 0.003416913586 2
0 0.015 -0.335 0.002473962134 2
0 0.015 -0.325 0.001667041754 2
0 0.015 -0.315 0.001011496451 2
0 0.015 -0.305 0.000583878121 2
0 0.015 -0.295 0.0003378972522 2
0 0.015 -0.285 0.0001752491298 2
0 0.015 -0.275 -0.0001226403617 2
0 0.015 -0.265 -0.0006283824588 2
0 0.015 -0.255 -0.001371594854 2
0 0.015 -0.245 -0.002347926957 2
0 0.015 -0.235 -0.003486357699 2
0 0.015 -0.225 -0.004736704444 2
0 0.015 -0.215 -0.005857524129 2
0 0.015 -0.205 -0.006853057753 2
0 0.015 -0.195 -0.007594409135 2
0 0.015 -0.185 -0.008102856598 2
0 0.015 -0.175 -0.008395138683 2
0 0.015 -0.165 -0.008548822876 2
0 0.015 -0.155 -0.008632445107 2
0 0.015 -0.145 -0.008673179089 2
0 0.015 -0.135 -0.008687043342 2
0 0.015 -0.125 -0.008687783433 2
0 0.015 -0.115 -0.008689424299 2
0 0.015 -0.105 -0.008701725419 2
0 0.015 -0.095 -0.008731029376 2
0 0.015 -0.085 -0.00878429608 2
0 0.015 -0.075 -0.008855866279 2
0 0.015 -0.065 -0.00894214138 2
0 0.015 -0.055 -0.009029570402 2
0 0.015 -0.045 -0.009125030533 2
0 0.015 -0.035 -0.009223318976 2
0 0.015 -0.025 -0.009336033063 2
0 0.015 -0.015 -0.009430108557 2
0 0.015 -0.005 -0.009478466541 2
0 0.015 0.005 -0.009452003761 2
0 0.015 0.015 -0.009411853431 2
0 0.015 0.025 -0.009387861852 2
0 0.015 0.035 -0.009443588306 2
0 0.015 0.045 -0.009577803017 2
0 0.015 0.055 -0.009721485119 2
0 0.015 0.065 -0.009837830204 2
0 0.015 0.075 -0.009871021912 2
0 0.015 0.085 -0.009838341856 2
0 0.015 0.095 -0.009783953484 2
0 0.015 0.105 -0.009734966595 2
0 0.015 0.115 -0.009696522287 2
0 0.015 0.125 -0.009679416432 2
0 0.015 0.135 -0.009707001755 2
0 0.015 0.145 -0.009789200455 2
0 0.015 0.155 -0.009777593032 2
0 0.015 0.165 -0.009545704797 2
0 0.015 0.175 -0.008965952621 2
0 0.015 0.185 -0.008057119546 1
0 0.015 0.195 -0.007008363893 1
0 0.015 0.205 -0.005949898803 1
0 0.015 0.215 -0.004935228897 1
0 0.015 0.225 -0.003927283084 1
0 0.015 0.235 -0.002874491128 1
0 0.015 0.245 -0.001916180844 1
0 0.015 0.255 -0.001104646341 2
0 0.015 0.265 -0.0004527799445 2
0 0.015 0.275 2.439979386e-05 2
0 0.015 0.285 0.0003964696546 2
0 0.015 0.295 0.0006926016836 2
0 0.015 0.305 0.001097647562 2
0 0.015 0.315 0.001696713961 2
0 0.015 0.325 0.002493392812 2
0 0.015 0.335 0.003242309599 2
0 0.015 0.345 0.003849462246 2
0 0.015 0.355 0.00418683428 1
0 0.015 0.365 0.004535966824 1
0 0.015 0.375 0.00486904161 1
0 0.015 0.385 0.005772949528 1
0 0.015 0.395 0.005511234085 1
0 0.015 0.405 0.003784626558 1
0 0.015 0.415 0.001564361955 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.00338561918 2
0 0.025 -0.405 0.00821411272 2
0 0.025 -0.395 0.0121326467 2
0 0.025 -0.385 0.01299020033 2
0 0.025 -0.375 0.01120721071 2
0 0.025 -0.365 0.01026499614 2
0 0.025 -0.355 0.009083750306 2
0 0.025 -0.345 0.008067022889 2
0 0.025 -0.335 0.007122303133 2
0 0.025 -0.325 0.006315358162 2
0 0.025 -0.315 0.005643389046 2
0 0.025 -0.305 0.005187152566 2
0 0.025 -0.295 0.004853954672 2
0 0.025 -0.285 0.004514517381 2
0 0.025 -0.275 0.003983609826 2
0 0.025 -0.265 0.003406627959 2
0 0.025 -0.255 0.002637415583 1
0 0.025 -0.245 0.0018335027 1
0 0.025 -0.235 0.0009166953407 1
0 0.025 -0.225 2.494831865e-05 2
0 0.025 -0.215 -0.0008218746284 2
0 0.025 -0.205 -0.001688666786 2
0 0.025 -0.195 -0.002474082913 2
0 0.025 -0.185 -0.003072159901 2
0 0.025 -0.175 -0.003407852839 2
0 0.025 -0.165 -0.003551498981 2
0 0.025 -0.155 -0.003601681255 2
0 0.025 -0.145 -0.003614281985 2
