t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -8.321378483e-05 2
0 0.005 -0.385 -0.0001223222524 2
0 0.005 -0.375 -0.0001609938311 2
0 0.005 -0.365 -0.0001925758859 2
0 0.005 -0.355 -0.0002218021494 2
0 0.005 -0.345 -0.0002484365304 2
0 0.005 -0.335 -0.0002731498954 2
0 0.005 -0.325 -0.000295926287 2
0 0.005 -0.315 -0.0003167539054 2
0 0.005 -0.305 -0.0003356283816 2
0 0.005 -0.295 -0.000352249269 2
0 0.005 -0.285 -0.0003654116376 2
0 0.005 -0.275 -0.0003764934892 2
0 0.005 -0.265 -0.0003813877845 2
0 0.005 -0.255 -0.0003797620781 2
0 0.005 -0.245 -0.000374139008 2
0 0.005 -0.235 -0.0003704829798 2
0 0.005 -0.225 -0.0003686057284 2
0 0.005 -0.215 -0.0003666187113 2
0 0.005 -0.205 -0.0003631320414 2
0 0.005 -0.195 -0.0003598617421 2
0 0.005 -0.185 -0.000354694286 2
0 0.005 -0.175 -0.0003469618793 2
0 0.005 -0.165 -0.0003367233138 2
0 0.005 -0.155 -0.0003244804622 2
0 0.005 -0.145 -0.0003106185823 2
0 0.005 -0.135 -0.0002955382746 2
0 0.005 -0.125 -0.0002795492256 2
0 0.005 -0.115 -0.0002628376652 2
0 0.005 -0.105 -0.0002454908287 2
0 0.005 -0.095 -0.0002275279925 2
0 0.005 -0.085 -0.0002089370838 2
0 0.005 -0.075 -0.0001897034361 2
0 0.005 -0.065 -0.0001700073185 2
0 0.005 -0.055 -0.0001498796175 2
0 0.005 -0.045 -0.0001278795898 2
0 0.005 -0.035 -0.0001032382523 2
0 0.005 -0.025 -7.802337037e-05 2
0 0.005 -0.015 -5.56474425e-05 2
0 0.005 -0.005 -3.55494582e-05 2
0 0.005 0.005 -1.463018798e-05 2
0 0.005 0.015 1.011144655e-05 2
0 0.005 0.025 3.584138102e-05 2
0 0.005 0.035 6.172756137e-05 2
0 0.005 0.045 8.935363923e-05 2
0 0.005 0.055 0.0001159766401 2
0 0.005 0.065 0.000140262574 2
0 0.005 0.075 0.0001638766305 2
0 0.005 0.085 0.0001869040868 2
0 0.005 0.095 0.0002095605173 2
0 0.005 0.105 0.0002316345616 2
0 0.005 0.115 0.0002532517373 2
0 0.005 0.125 0.000274582787 2
0 0.005 0.135 0.0002959070966 2
0 0.005 0.145 0.0003171688381 2
0 0.005 0.155 0.0003385364345 2
0 0.005 0.165 0.0003580189232 2
0 0.005 0.175 0.0003703502978 2
0 0.005 0.185 0.0003792806666 1
0 0.005 0.195 0.0003874584887 1
0 0.005 0.205 0.0003934203427 1
0 0.005 0.215 0.0003956814568 1
0 0.005 0.225 0.0003955824438 1
0 0.005 0.235 0.0003889949147 2
0 0.005 0.245 0.0003852079245 2
0 0.005 0.255 0.0003834187816 2
0 0.005 0.265 0.0003778706484 2
0 0.005 0.275 0.0003659232083 2
0 0.005 0.285 0.0003516013225 2
0 0.005 0.295 0.0003358946965 2
0 0.005 0.305 0.0003169804197 2
0 0.005 0.315 0.0002954476489 2
0 0.005 0.325 0.0002712847483 2
0 0.005 0.335 0.0002433917679 2
0 0.005 0.345 0.0002090774351 2
0 0.005 0.355 0.0001729646473 1
0 0.005 0.365 0.0001454097159 1
0 0.005 0.375 0.0001203768352 1
0 0.005 0.385 9.034487059e-05 1
0 0.005 0.395 6.150554018e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001304307514 2
0 0.015 -0.385 -0.0001992430968 2
0 0.015 -0.375 -0.0002697720152 2
0 0.015 -0.365 -0.000327548897 2
0 0.015 -0.355 -0.0003805907777 2
0 0.015 -0.345 -0.000428462098 2
0 0.015 -0.335 -0.0004723804484 2
0 0.015 -0.325 -0.0005124087654 2
0 0.015 -0.315 -0.0005486165573 2
0 0.015 -0.305 -0.0005812724103 2
0 0.015 -0.295 -0.0006100512127 2
0 0.015 -0.285 -0.0006360393856 2
0 0.015 -0.275 -0.0006572491593 2
0 0.015 -0.265 -0.0006688102864 2
0 0.015 -0.255 -0.000673180446 2
0 0.015 -0.245 -0.0006743180019 2
0 0.015 -0.235 -0.0006732307699 2
0 0.015 -0.225 -0.0006675789527 2
0 0.015 -0.215 -0.0006587567155 2
0 0.015 -0.205 -0.0006492321526 2
0 0.015 -0.195 -0.0006398120872 2
0 0.015 -0.185 -0.000626902566 2
0 0.015 -0.175 -0.0006118985097 2
0 0.015 -0.165 -0.0005930884921 2
0 0.015 -0.155 -0.0005711809128 2
0 0.015 -0.145 -0.0005468041231 2
0 0.015 -0.135 -0.0005204835791 2
0 0.015 -0.125 -0.000492610533 2
0 0.015 -0.115 -0.0004634361335 2
0 0.015 -0.105 -0.0004330683779 2
0 0.015 -0.095 -0.0004015273135 2
0 0.015 -0.085 -0.000368784597 2
0 0.015 -0.075 -0.0003347955455 2
0 0.015 -0.065 -0.0002994780661 2
0 0.015 -0.055 -0.0002626410794 2
0 0.015 -0.045 -0.0002241599993 2
0 0.015 -0.035 -0.0001842401691 2
0 0.015 -0.025 -0.000143474768 2
0 0.015 -0.015 -0.0001024759625 2
0 0.015 -0.005 -6.237639673e-05 2
0 0.015 0.005 -2.188503297e-05 2
0 0.015 0.015 2.207369791e-05 2
0 0.015 0.025 6.93623745e-05 2
0 0.015 0.035 0.0001185069592 2
0 0.015 0.045 0.000166462169 2
0 0.015 0.055 0.0002108574079 2
0 0.015 0.065 0.0002519372149 2
0 0.015 0.075 0.0002922497023 2
0 0.015 0.085 0.0003320108412 2
0 0.015 0.095 0.0003707511192 2
0 0.015 0.105 0.0004083088669 2
0 0.015 0.115 0.0004446165493 2
0 0.015 0.125 0.000479694972 2
0 0.015 0.135 0.0005136609113 2
0 0.015 0.145 0.0005463318051 2
0 0.015 0.155 0.0005786159004 2
0 0.015 0.165 0.0006038947436 2
0 0.015 0.175 0.0006187963838 2
0 0.015 0.185 0.0006300090504 1
0 0.015 0.195 0.0006385963266 1
0 0.015 0.205 0.0006449788605 1
0 0.015 0.215 0.000653703425 1
0 0.015 0.225 0.0006604841334 1
0 0.015 0.235 0.0006622357391 1
0 0.015 0.245 0.0006603300403 1
0 0.015 0.255 0.000654796065 2
0 0.015 0.265 0.0006490049745 2
0 0.015 0.275 0.0006356603041 2
0 0.015 0.285 0.0006122375075 2
0 0.015 0.295 0.0005831197923 2
0 0.015 0.305 0.000550038579 2
0 0.015 0.315 0.0005112345933 2
0 0.015 0.325 0.0004665590677 2
0 0.015 0.335 0.0004117841152 2
0 0.015 0.345 0.0003527247565 2
0 0.015 0.355 0.0002946914583 1
0 0.015 0.365 0.0002447287089 1
0 0.015 0.375 0.000198782749 1
0 0.015 0.385 0.0001467253739 1
0 0.015 0.395 9.515447454e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001736733343 2
0 0.025 -0.385 -0.0002711080102 2
0 0.025 -0.375 -0.000373622234 2
0 0.025 -0.365 -0.0004585287777 2
0 0.025 -0.355 -0.0005364590528 2
0 0.025 -0.345 -0.0006065118189 2
0 0.025 -0.335 -0.0006703663301 2
0 0.025 -0.325 -0.0007280925142 2
0 0.025 -0.315 -0.0007797703301 2
0 0.025 -0.305 -0.0008258288987 2
0 0.025 -0.295 -0.0008658153573 2
0 0.025 -0.285 -0.0009032068609 2
0 0.025 -0.275 -0.0009305343198 2
0 0.025 -0.265 -0.0009464409333 2
0 0.025 -0.255 -0.0009604941032 1
0 0.025 -0.245 -0.0009705853998 1
0 0.025 -0.235 -0.0009742936106 1
0 0.025 -0.225 -0.0009683530031 2
0 0.025 -0.215 -0.00095773234 2
0 0.025 -0.205 -0.0009458037016 2
0 0.025 -0.195 -0.0009308047483 2
0 0.025 -0.185 -0.0009099535008 2
0 0.025 -0.175 -0.0008855996367 2
0 0.025 -0.165 -0.0008579099801 2
0 0.025 -0.155 -0.0008259769195 2
0 0.025 -0.145 -0.0007908294665 2
0 0.025 -0.135 -0.0007531400168 2
0 0.025 -0.125 -0.0007132607512 2
0 0.025 -0.115 -0.0006714721247 2
0 0.025 -0.105 -0.000627867731 2
0 0.025 -0.095 -0.0005824434652 2
0 0.025 -0.085 -0.0005351439196 2
0 0.025 -0.075 -0.0004858964714 2
0 0.025 -0.065 -0.0004346185524 2
0 0.025 -0.055 -0.0003811230599 2
0 0.025 -0.045 -0.0003252819199 2
0 0.025 -0.035 -0.0002672800021 2
0 0.025 -0.025 -0.00020776777 2
0 0.025 -0.015 -0.0001473947403 2
0 0.025 -0.005 -8.621960678e-05 2
0 0.025 0.005 -2.345792275e-05 2
0 0.025 0.015 4.168431409e-05 2
0 0.025 0.025 0.0001088618923 2
0 0.025 0.035 0.0001766665913 2
0 0.025 0.045 0.0002432279553 2
0 0.025 0.055 0.0003072481521 2
0 0.025 0.065 0.0003683285213 2
0 0.025 0.075 0.0004270383038 2
0 0.025 0.085 0.0004839530553 2
0 0.025 0.095 0.0005389819711 2
0 0.025 0.105 0.0005918318312 2
0 0.025 0.115 0.0006422076867 2
0 0.025 0.125 0.0006898565867 2
0 0.025 0.135 0.0007345116089 2
0 0.025 0.145 0.0007758002379 2
0 0.025 0.155 0.0008132744513 2
0 0.025 0.165 0.000843126773 2
0 0.025 0.175 0.0008618194108 1
0 0.025 0.185 0.0008757751106 1
0 0.025 0.195 0.0008881091843 1
0 0.025 0.205 0.0008991448078 1
0 0.025 0.215 0.000911081836 1
0 0.025 0.225 0.0009207009133 1
0 0.025 0.235 0.0009273530194 1
0 0.025 0.245 0.0009296127078 1
0 0.025 0.255 0.0009240849083 1
0 0.025 0.265 0.00091461199 2
0 0.025 0.275 0.0009014144395 2
0 0.025 0.285 0.0008730567782 2
0 0.025 0.295 0.0008321374583 2
0 0.025 0.305 0.0007859113189 2
0 0.025 0.315 0.0007302552402 2
