t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.001207451878 2
0 -0.015 -0.405 0.003124091158 2
0 -0.015 -0.395 0.00586696875 2
0 -0.015 -0.385 0.007914374038 2
0 -0.015 -0.375 0.009368462757 2
0 -0.015 -0.365 0.01026207236 2
0 -0.015 -0.355 0.01083103955 2
0 -0.015 -0.345 0.01114655964 2
0 -0.015 -0.335 0.01124901137 2
0 -0.015 -0.325 0.01117610834 2
0 -0.015 -0.315 0.01095629923 2
0 -0.015 -0.305 0.0106148949 2
0 -0.015 -0.295 0.010181511 2
0 -0.015 -0.285 0.009672067626 2
0 -0.015 -0.275 0.009083458638 2
0 -0.015 -0.265 0.008365666073 2
0 -0.015 -0.255 0.007483827574 2
0 -0.015 -0.245 0.00640019002 2
0 -0.015 -0.235 0.005155571759 2
0 -0.015 -0.225 0.003789088571 2
0 -0.015 -0.215 0.00238863571 2
0 -0.015 -0.205 0.000996834995 2
0 -0.015 -0.195 -0.0003538909481 2
0 -0.015 -0.185 -0.001667465273 2
0 -0.015 -0.175 -0.002946743972 2
0 -0.015 -0.165 -0.004194433364 2
0 -0.015 -0.155 -0.005410430525 2
0 -0.015 -0.145 -0.006593236693 2
0 -0.015 -0.135 -0.007739508273 2
0 -0.015 -0.125 -0.00884433239 2
0 -0.015 -0.115 -0.009901881275 2
0 -0.015 -0.105 -0.01090578048 2
0 -0.015 -0.095 -0.01184884943 2
0 -0.015 -0.085 -0.01271989054 2
0 -0.015 -0.075 -0.01349008023 2
0 -0.015 -0.065 -0.01409556266 2
0 -0.015 -0.055 -0.01452318919 2
0 -0.015 -0.045 -0.0148199607 1
0 -0.015 -0.035 -0.01514611468 1
0 -0.015 -0.025 -0.01551232369 1
0 -0.015 -0.015 -0.01578629198 2
0 -0.015 -0.005 -0.01565889415 2
0 -0.015 0.005 -0.01513742485 1
0 -0.015 0.015 -0.01438807272 1
0 -0.015 0.025 -0.01380216039 1
0 -0.015 0.035 -0.01355253084 1
0 -0.015 0.045 -0.01363264892 1
0 -0.015 0.055 -0.01387442311 1
0 -0.015 0.065 -0.01396346759 2
0 -0.015 0.075 -0.01375372738 2
0 -0.015 0.085 -0.01319120975 2
0 -0.015 0.095 -0.01240816207 2
0 -0.015 0.105 -0.01149691836 2
0 -0.015 0.115 -0.0104994695 2
0 -0.015 0.125 -0.009434936033 2
0 -0.015 0.135 -0.008321309535 2
0 -0.015 0.145 -0.007170745349 2
0 -0.015 0.155 -0.005988045993 2
0 -0.015 0.165 -0.004766498228 2
0 -0.015 0.175 -0.003490753498 2
0 -0.015 0.185 -0.002152487669 2
0 -0.015 0.195 -0.0007422031311 2
0 -0.015 0.205 0.0007244862846 2
0 -0.015 0.215 0.002214738345 2
0 -0.015 0.225 0.003683240912 2
0 -0.015 0.235 0.005055544006 2
0 -0.015 0.245 0.006299799592 2
0 -0.015 0.255 0.007365968622 2
0 -0.015 0.265 0.008267477504 2
0 -0.015 0.275 0.00901058061 2
0 -0.015 0.285 0.00963090353 2
0 -0.015 0.295 0.01014412426 2
0 -0.015 0.305 0.0105355609 2
0 -0.015 0.315 0.01076251612 2
0 -0.015 0.325 0.010778496 2
0 -0.015 0.335 0.01052708266 2
0 -0.015 0.345 0.009908219648 2
0 -0.015 0.355 0.008976705488 2
0 -0.015 0.365 0.007872265333 1
0 -0.015 0.375 0.006782863167 1
0 -0.015 0.385 0.005572916059 1
0 -0.015 0.395 0.004105480861 1
0 -0.015 0.405 0.002189081328 1
0 -0.015 0.415 0.0008461082925 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.002926466211 2
0 -0.005 -0.405 0.007273463819 2
0 -0.005 -0.395 0.01434977617 2
0 -0.005 -0.385 0.01927044852 2
0 -0.005 -0.375 0.02270169414 2
0 -0.005 -0.365 0.02495099314 2
0 -0.005 -0.355 0.02637607528 2
0 -0.005 -0.345 0.02717724516 2
0 -0.005 -0.335 0.02745078476 2
0 -0.005 -0.325 0.02729182476 2
0 -0.005 -0.315 0.02676860653 2
0 -0.005 -0.305 0.02595601918 2
0 -0.005 -0.295 0.0249213382 2
0 -0.005 -0.285 0.0236996325 2
0 -0.005 -0.275 0.02226498301 2
0 -0.005 -0.265 0.02051496072 2
0 -0.005 -0.255 0.01836875836 2
0 -0.005 -0.245 0.0157046974 2
0 -0.005 -0.235 0.01264417252 2
0 -0.005 -0.225 0.009280928406 2
0 -0.005 -0.215 0.00585964772 2
0 -0.005 -0.205 0.00245647383 2
0 -0.005 -0.195 -0.0008471710033 2
0 -0.005 -0.185 -0.004059211089 2
0 -0.005 -0.175 -0.007183168436 2
0 -0.005 -0.165 -0.01022877572 2
0 -0.005 -0.155 -0.01319978342 2
0 -0.005 -0.145 -0.01609144877 2
0 -0.005 -0.135 -0.01889583092 2
0 -0.005 -0.125 -0.02160075639 2
0 -0.005 -0.115 -0.02419166151 2
0 -0.005 -0.105 -0.02665255035 2
0 -0.005 -0.095 -0.02896509024 2
0 -0.005 -0.085 -0.03110753664 2
0 -0.005 -0.075 -0.03303586542 2
0 -0.005 -0.065 -0.03466109272 2
0 -0.005 -0.055 -0.0359573014 2
0 -0.005 -0.045 -0.03695820469 2
0 -0.005 -0.035 -0.03789616601 2
0 -0.005 -0.025 -0.03875662456 2
0 -0.005 -0.015 -0.03934304929 2
0 -0.005 -0.005 -0.03913431041 2
0 -0.005 0.005 -0.03813678108 2
0 -0.005 0.015 -0.03659551776 1
0 -0.005 0.025 -0.03537916904 1
0 -0.005 0.035 -0.0347531979 1
0 -0.005 0.045 -0.03470336754 1
0 -0.005 0.055 -0.03495753979 2
0 -0.005 0.065 -0.0347669864 2
0 -0.005 0.075 -0.03392481116 2
0 -0.005 0.085 -0.03238929999 2
0 -0.005 0.095 -0.03041479752 2
0 -0.005 0.105 -0.02816564543 2
0 -0.005 0.115 -0.02571279087 2
0 -0.005 0.125 -0.02309498878 2
0 -0.005 0.135 -0.02035235034 2
0 -0.005 0.145 -0.01751429988 2
0 -0.005 0.155 -0.01459570933 2
0 -0.005 0.165 -0.01157243538 2
0 -0.005 0.175 -0.008434183522 2
0 -0.005 0.185 -0.00516622398 2
0 -0.005 0.195 -0.001786914378 2
0 -0.005 0.205 0.001666135449 2
0 -0.005 0.215 0.00517192769 2
0 -0.005 0.225 0.008690944949 2
0 -0.005 0.235 0.01209051019 2
0 -0.005 0.245 0.01523035104 2
0 -0.005 0.255 0.0179303624 2
0 -0.005 0.265 0.02019603709 2
0 -0.005 0.275 0.02207127321 2
0 -0.005 0.285 0.02362119116 2
0 -0.005 0.295 0.02487706001 2
0 -0.005 0.305 0.02582534429 2
0 -0.005 0.315 0.02637612067 2
0 -0.005 0.325 0.02640543193 2
0 -0.005 0.335 0.02568601627 2
0 -0.005 0.345 0.02409392845 2
0 -0.005 0.355 0.0217278962 2
0 -0.005 0.365 0.01907814553 1
0 -0.005 0.375 0.01644063188 1
0 -0.005 0.385 0.01362588846 1
0 -0.005 0.395 0.01006398977 1
0 -0.005 0.405 0.005115043288 1
0 -0.005 0.415 0.002053355594 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.004860944796 2
0 0.005 -0.405 0.01231184291 2
0 0.005 -0.395 0.02276631187 2
0 0.005 -0.385 0.02924323119 2
0 0.005 -0.375 0.03343999814 2
0 0.005 -0.365 0.03659434066 2
0 0.005 -0.355 0.03860909075 2
0 0.005 -0.345 0.03977584594 2
0 0.005 -0.335 0.04019274257 2
0 0.005 -0.325 0.03998906535 2
0 0.005 -0.315 0.0392525137 2
0 0.005 -0.305 0.03809330973 2
0 0.005 -0.295 0.03657539605 2
0 0.005 -0.285 0.03473715731 2
0 0.005 -0.275 0.03246457012 2
0 0.005 -0.265 0.02968601829 2
0 0.005 -0.255 0.02632149251 2
0 0.005 -0.245 0.02239034615 2
0 0.005 -0.235 0.01803353044 2
0 0.005 -0.225 0.01331002143 2
0 0.005 -0.215 0.008441536249 2
0 0.005 -0.205 0.003515522091 2
0 0.005 -0.195 -0.001320945533 2
0 0.005 -0.185 -0.006047943514 2
0 0.005 -0.175 -0.01065510731 2
0 0.005 -0.165 -0.01514995179 2
0 0.005 -0.155 -0.01954032621 2
0 0.005 -0.145 -0.02381789628 2
0 0.005 -0.135 -0.02796806797 2
0 0.005 -0.125 -0.03197272245 2
0 0.005 -0.115 -0.0358102179 2
0 0.005 -0.105 -0.03945715167 2
0 0.005 -0.095 -0.04288760094 2
0 0.005 -0.085 -0.04608082411 2
0 0.005 -0.075 -0.04899426334 2
0 0.005 -0.065 -0.05153499023 2
0 0.005 -0.055 -0.05362382616 2
0 0.005 -0.045 -0.05530499068 2
0 0.005 -0.035 -0.05678251258 2
0 0.005 -0.025 -0.05812416959 2
0 0.005 -0.015 -0.05906717173 2
0 0.005 -0.005 -0.05909289899 2
0 0.005 0.005 -0.05814172604 2
0 0.005 0.015 -0.05658608039 2
0 0.005 0.025 -0.05518546606 2
0 0.005 0.035 -0.05422669967 2
0 0.005 0.045 -0.05368425229 2
0 0.005 0.055 -0.05326739807 2
0 0.005 0.065 -0.05233497057 2
0 0.005 0.075 -0.05061660106 2
0 0.005 0.085 -0.04811594975 2
0 0.005 0.095 -0.04510824593 2
0 0.005 0.105 -0.04175565572 2
0 0.005 0.115 -0.03812077317 2
0 0.005 0.125 -0.03424745273 2
0 0.005 0.135 -0.03018691807 2
0 0.005 0.145 -0.02597929502 2
0 0.005 0.155 -0.02160508503 2
0 0.005 0.165 -0.01702361243 2
0 0.005 0.175 -0.01227710084 2
0 0.005 0.185 -0.007429641572 1
0 0.005 0.195 -0.002607376971 1
0 0.005 0.205 0.002197716718 1
0 0.005 0.215 0.00702956735 1
0 0.005 0.225 0.01187527736 1
0 0.005 0.235 0.01669271284 2
0 0.005 0.245 0.0212843195 2
0 0.005 0.255 0.02550875083 2
0 0.005 0.265 0.02917881264 2
0 0.005 0.275 0.03221161958 2
0 0.005 0.285 0.03465681483 2
0 0.005 0.295 0.03656088872 2
0 0.005 0.305 0.03798042512 2
0 0.005 0.315 0.03880931827 2
0 0.005 0.325 0.0389018369 2
0 0.005 0.335 0.03792704055 2
0 0.005 0.345 0.03570779465 2
0 0.005 0.355 0.03216178955 1
0 0.005 0.365 0.02832629992 1
0 0.005 0.375 0.02446293638 1
0 0.005 0.385 0.0208638059 1
0 0.005 0.395 0.01610390193 1
0 0.005 0.405 0.008736471741 1
0 0.005 0.415 0.003433114274 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.005871327204 2
0 0.015 -0.405 0.01479178929 2
0 0.015 -0.395 0.02577978216 2
0 0.015 -0.385 0.03258565733 2
0 0.015 -0.375 0.03627033875 2
0 0.015 -0.365 0.03948595234 2
0 0.015 -0.355 0.0415181737 2
0 0.015 -0.345 0.04273241347 2
0 0.015 -0.335 0.04317349485 2
0 0.015 -0.325 0.04297017633 2
0 0.015 -0.315 0.04219698747 2
0 0.015 -0.305 0.04096669177 2
0 0.015 -0.295 0.03930165338 2
0 0.015 -0.285 0.03718356615 2
0 0.015 -0.275 0.03440467031 2
0 0.015 -0.265 0.03106563138 2
0 0.015 -0.255 0.02710735135 2
0 0.015 -0.245 0.02288635475 2
0 0.015 -0.235 0.01838147818 2
0 0.015 -0.225 0.01366259051 2
0 0.015 -0.215 0.008711230498 2
0 0.015 -0.205 0.003602248778 2
0 0.015 -0.195 -0.001538304205 2
0 0.015 -0.185 -0.006611781157 2
0 0.015 -0.175 -0.01157343988 2
0 0.015 -0.165 -0.01641824574 2
0 0.015 -0.155 -0.02115791333 2
0 0.015 -0.145 -0.02578609915 2
0 0.015 -0.135 -0.03028547983 2
0 0.015 -0.125 -0.03463231014 2
0 0.015 -0.115 -0.03880266086 2
0 0.015 -0.105 -0.04277067801 2
0 0.015 -0.095 -0.04650852328 2
0 0.015 -0.085 -0.04999537776 2
0 0.015 -0.075 -0.05319489477 2
0 0.015 -0.065 -0.05607516954 2
0 0.015 -0.055 -0.05858442353 2
0 0.015 -0.045 -0.06074936102 2
0 0.015 -0.035 -0.06253400597 2
0 0.015 -0.025 -0.06398667409 2
0 0.015 -0.015 -0.06497654789 2
0 0.015 -0.005 -0.06538711929 2
0 0.015 0.005 -0.06508043807 2
0 0.015 0.015 -0.06431388499 2
0 0.015 0.025 -0.06322037064 2
0 0.015 0.035 -0.06214818114 2
0 0.015 0.045 -0.06107824891 2
0 0.015 0.055 -0.05968970003 2
0 0.015 0.065 -0.05787467594 2
0 0.015 0.075 -0.05543669195 2
0 0.015 0.085 -0.05247068405 2
0 0.015 0.095 -0.04911258123 2
0 0.015 0.105 -0.04543302917 2
0 0.015 0.115 -0.04146159032 2
0 0.015 0.125 -0.03723684396 2
0 0.015 0.135 -0.03280364762 2
0 0.015 0.145 -0.02820823421 2
0 0.015 0.155 -0.0233945852 2
0 0.015 0.165 -0.01832846381 2
0 0.015 0.175 -0.01306662289 2
0 0.015 0.185 -0.007828458964 1
0 0.015 0.195 -0.002793096021 1
0 0.015 0.205 0.002058385598 1
0 0.015 0.215 0.006853822884 1
0 0.015 0.225 0.01167664214 1
0 0.015 0.235 0.01657789534 1
0 0.015 0.245 0.02140672576 1
0 0.015 0.255 0.02612412497 2
0 0.015 0.265 0.03048046728 2
0 0.015 0.275 0.03418945551 2
0 0.015 0.285 0.03721648818 2
0 0.015 0.295 0.03946788201 2
0 0.015 0.305 0.04110187628 2
0 0.015 0.315 0.04210054966 2
0 0.015 0.325 0.0423455309 2
0 0.015 0.335 0.04144622558 2
0 0.015 0.345 0.03915076641 2
0 0.015 0.355 0.03546199655 1
0 0.015 0.365 0.03126118756 1
0 0.015 0.375 0.02699960289 1
0 0.015 0.385 0.02346423085 1
0 0.015 0.395 0.01835679808 1
0 0.015 0.405 0.01053687814 1
0 0.015 0.415 0.004162995257 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.006141004778 2
0 0.025 -0.405 0.0152215351 2
0 0.025 -0.395 0.02519311216 2
0 0.025 -0.385 0.03062207573 2
0 0.025 -0.375 0.03248288281 2
0 0.025 -0.365 0.03486466829 2
0 0.025 -0.355 0.03631195923 2
0 0.025 -0.345 0.0372255036 2
0 0.025 -0.335 0.03754291061 2
0 0.025 -0.325 0.03735378894 2
0 0.025 -0.315 0.03668522667 2
0 0.025 -0.305 0.0356051009 2
0 0.025 -0.295 0.03405845967 2
0 0.025 -0.285 0.03189042929 2
0 0.025 -0.275 0.02892382852 2
0 0.025 -0.265 0.02542963138 2
0 0.025 -0.255 0.02158093124 1
0 0.025 -0.245 0.01792764343 1
0 0.025 -0.235 0.01429636034 1
0 0.025 -0.225 0.01069923332 2
0 0.025 -0.215 0.006847055066 2
0 0.025 -0.205 0.002763991121 2
0 0.025 -0.195 -0.001549835271 2
0 0.025 -0.185 -0.005921803313 2
0 0.025 -0.175 -0.01025011939 2
0 0.025 -0.165 -0.01448343889 2
0 0.025 -0.155 -0.01863466742 2
0 0.025 -0.145 -0.02270050818 2
0 0.025 -0.135 -0.02666799226 2
0 0.025 -0.125 -0.03050829917 2
0 0.025 -0.115 -0.0342000585 2
0 0.025 -0.105 -0.03772039866 2
0 0.025 -0.095 -0.04104605427 2
0 0.025 -0.085 -0.04416430952 2
0 0.025 -0.075 -0.04705809251 2
0 0.025 -0.065 -0.04971851846 2
