t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0006162207423 2
0 -0.015 -0.405 -0.001576249988 2
0 -0.015 -0.395 -0.002941931978 2
0 -0.015 -0.385 -0.003902068653 2
0 -0.015 -0.375 -0.004534648818 2
0 -0.015 -0.365 -0.004859054115 2
0 -0.015 -0.355 -0.005040178233 2
0 -0.015 -0.345 -0.005127762482 2
0 -0.015 -0.335 -0.005149703678 2
0 -0.015 -0.325 -0.005125884365 2
0 -0.015 -0.315 -0.005066863979 2
0 -0.015 -0.305 -0.004978040818 2
0 -0.015 -0.295 -0.004865618556 2
0 -0.015 -0.285 -0.004727893054 2
0 -0.015 -0.275 -0.004558598832 2
0 -0.015 -0.265 -0.004340534962 2
0 -0.015 -0.255 -0.004072599273 2
0 -0.015 -0.245 -0.003765942882 2
0 -0.015 -0.235 -0.00345465499 2
0 -0.015 -0.225 -0.003170359349 2
0 -0.015 -0.215 -0.002938877187 2
0 -0.015 -0.205 -0.002765080999 2
0 -0.015 -0.195 -0.002637085004 2
0 -0.015 -0.185 -0.00253963606 2
0 -0.015 -0.175 -0.002458217268 2
0 -0.015 -0.165 -0.002385457608 2
0 -0.015 -0.155 -0.002314165933 2
0 -0.015 -0.145 -0.002241625879 2
0 -0.015 -0.135 -0.002168046507 2
0 -0.015 -0.125 -0.002095549589 2
0 -0.015 -0.115 -0.002026680253 2
0 -0.015 -0.105 -0.00196385098 2
0 -0.015 -0.095 -0.001908952165 2
0 -0.015 -0.085 -0.001862977273 2
0 -0.015 -0.075 -0.00182483536 2
0 -0.015 -0.065 -0.00178827803 2
0 -0.015 -0.055 -0.001750185405 2
0 -0.015 -0.045 -0.001713899081 1
0 -0.015 -0.035 -0.00169804219 1
0 -0.015 -0.025 -0.001707097556 1
0 -0.015 -0.015 -0.001728153878 2
0 -0.015 -0.005 -0.001722656928 2
0 -0.015 0.005 -0.001686767323 1
0 -0.015 0.015 -0.00163648031 1
0 -0.015 0.025 -0.001617639821 1
0 -0.015 0.035 -0.00165559338 1
0 -0.015 0.045 -0.001751528682 1
0 -0.015 0.055 -0.001885433856 1
0 -0.015 0.065 -0.00201624455 2
0 -0.015 0.075 -0.002125534406 2
0 -0.015 0.085 -0.002207144563 2
0 -0.015 0.095 -0.002276859473 2
0 -0.015 0.105 -0.002342606989 2
0 -0.015 0.115 -0.002405042632 2
0 -0.015 0.125 -0.002460297186 2
0 -0.015 0.135 -0.002498053037 2
0 -0.015 0.145 -0.00250770797 2
0 -0.015 0.155 -0.00249392183 2
0 -0.015 0.165 -0.002453236196 2
0 -0.015 0.175 -0.002429391384 2
0 -0.015 0.185 -0.002435358256 2
0 -0.015 0.195 -0.00253560778 2
0 -0.015 0.205 -0.002711894003 2
0 -0.015 0.215 -0.002987282285 2
0 -0.015 0.225 -0.003309930729 2
0 -0.015 0.235 -0.003665215816 2
0 -0.015 0.245 -0.003996302905 2
0 -0.015 0.255 -0.00428719494 2
0 -0.015 0.265 -0.004521443249 2
0 -0.015 0.275 -0.00471091962 2
0 -0.015 0.285 -0.004863989355 2
0 -0.015 0.295 -0.004992222463 2
0 -0.015 0.305 -0.005093923368 2
0 -0.015 0.315 -0.00515100194 2
0 -0.015 0.325 -0.005138431338 2
0 -0.015 0.335 -0.005011518478 2
0 -0.015 0.345 -0.004720977601 2
0 -0.015 0.355 -0.004285021609 2
0 -0.015 0.365 -0.003793137792 1
0 -0.015 0.375 -0.003322059953 1
0 -0.015 0.385 -0.002779339457 1
0 -0.015 0.395 -0.002081372275 1
0 -0.015 0.405 -0.001117202702 1
0 -0.015 0.415 -0.000436583448 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.001467562843 2
0 -0.005 -0.405 -0.003594532882 2
0 -0.005 -0.395 -0.007052208794 2
0 -0.005 -0.385 -0.009257992662 2
0 -0.005 -0.375 -0.01065048858 2
0 -0.005 -0.365 -0.01141069062 2
0 -0.005 -0.355 -0.01181337654 2
0 -0.005 -0.345 -0.01199467094 2
0 -0.005 -0.335 -0.01201971339 2
0 -0.005 -0.325 -0.01193731837 2
0 -0.005 -0.315 -0.01177090812 2
0 -0.005 -0.305 -0.01153630446 2
0 -0.005 -0.295 -0.01124335347 2
0 -0.005 -0.285 -0.01088037655 2
0 -0.005 -0.275 -0.01042535783 2
0 -0.005 -0.265 -0.009842873299 2
0 -0.005 -0.255 -0.009137821192 2
0 -0.005 -0.245 -0.008338569556 2
0 -0.005 -0.235 -0.007533702766 2
0 -0.005 -0.225 -0.006806720933 2
0 -0.005 -0.215 -0.006217605904 2
0 -0.005 -0.205 -0.005779406527 2
0 -0.005 -0.195 -0.005462084821 2
0 -0.005 -0.185 -0.005228634548 2
0 -0.005 -0.175 -0.005033209874 2
0 -0.005 -0.165 -0.004852988849 2
0 -0.005 -0.155 -0.004669626212 2
0 -0.005 -0.145 -0.004481094766 2
0 -0.005 -0.135 -0.004288362071 2
0 -0.005 -0.125 -0.004097793418 2
0 -0.005 -0.115 -0.003916820423 2
0 -0.005 -0.105 -0.003752165669 2
0 -0.005 -0.095 -0.003608848562 2
0 -0.005 -0.085 -0.00348967541 2
0 -0.005 -0.075 -0.003394056259 2
0 -0.005 -0.065 -0.003314595483 2
0 -0.005 -0.055 -0.003245978651 2
0 -0.005 -0.045 -0.003188646263 2
0 -0.005 -0.035 -0.003168959235 2
0 -0.005 -0.025 -0.003189535032 2
0 -0.005 -0.015 -0.003232175368 2
0 -0.005 -0.005 -0.003234586752 2
0 -0.005 0.005 -0.003189008881 2
0 -0.005 0.015 -0.003116552186 1
0 -0.005 0.025 -0.003112310035 1
0 -0.005 0.035 -0.003211752261 1
0 -0.005 0.045 -0.003415405296 1
0 -0.005 0.055 -0.003695794632 2
0 -0.005 0.065 -0.003961635599 2
0 -0.005 0.075 -0.004189864469 2
0 -0.005 0.085 -0.004378238555 2
0 -0.005 0.095 -0.004552375597 2
0 -0.005 0.105 -0.004723084419 2
0 -0.005 0.115 -0.0048893773 2
0 -0.005 0.125 -0.005041911307 2
0 -0.005 0.135 -0.005156615912 2
0 -0.005 0.145 -0.005209128899 2
0 -0.005 0.155 -0.005200774194 2
0 -0.005 0.165 -0.005111792554 2
0 -0.005 0.175 -0.005049342822 2
0 -0.005 0.185 -0.005031492927 2
0 -0.005 0.195 -0.005266715893 2
0 -0.005 0.205 -0.005673981684 2
0 -0.005 0.215 -0.006293599187 2
0 -0.005 0.225 -0.007025556162 2
0 -0.005 0.235 -0.007886469465 2
0 -0.005 0.245 -0.008730699394 2
0 -0.005 0.255 -0.009532503887 2
0 -0.005 0.265 -0.01020605668 2
0 -0.005 0.275 -0.01076222389 2
0 -0.005 0.285 -0.01120000374 2
0 -0.005 0.295 -0.01155713972 2
0 -0.005 0.305 -0.0118391688 2
0 -0.005 0.315 -0.01201797082 2
0 -0.005 0.325 -0.01203122203 2
0 -0.005 0.335 -0.01174162239 2
0 -0.005 0.345 -0.01107358745 2
0 -0.005 0.355 -0.01004078867 2
0 -0.005 0.365 -0.008930783934 1
0 -0.005 0.375 -0.007851075874 1
0 -0.005 0.385 -0.006653535374 1
0 -0.005 0.395 -0.00502200678 1
0 -0.005 0.405 -0.002569941897 1
0 -0.005 0.415 -0.001046007547 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.002382636009 2
0 0.005 -0.405 -0.005939671964 2
0 0.005 -0.395 -0.01084967658 2
0 0.005 -0.385 -0.0135732067 2
0 0.005 -0.375 -0.01507346376 2
0 0.005 -0.365 -0.01603967473 2
0 0.005 -0.355 -0.01651720358 2
0 0.005 -0.345 -0.01670363622 2
0 0.005 -0.335 -0.0166699894 2
0 0.005 -0.325 -0.01648353846 2
0 0.005 -0.315 -0.01617435392 2
0 0.005 -0.305 -0.01576734036 2
0 0.005 -0.295 -0.0152663387 2
0 0.005 -0.285 -0.01464800323 2
0 0.005 -0.275 -0.01384809255 2
0 0.005 -0.265 -0.01283958299 2
0 0.005 -0.255 -0.01165280133 2
0 0.005 -0.245 -0.01042967999 2
0 0.005 -0.235 -0.009252553761 2
0 0.005 -0.225 -0.008226135544 2
0 0.005 -0.215 -0.007343803648 2
0 0.005 -0.205 -0.006658036074 2
0 0.005 -0.195 -0.006128770908 2
0 0.005 -0.185 -0.005732341775 2
0 0.005 -0.175 -0.005402425917 2
0 0.005 -0.165 -0.005100564966 2
0 0.005 -0.155 -0.004793976192 2
0 0.005 -0.145 -0.004480612975 2
0 0.005 -0.135 -0.004165156802 2
0 0.005 -0.125 -0.003855573834 2
0 0.005 -0.115 -0.003562074882 2
0 0.005 -0.105 -0.003294329811 2
0 0.005 -0.095 -0.003059520011 2
0 0.005 -0.085 -0.00286219293 2
0 0.005 -0.075 -0.002703748479 2
0 0.005 -0.065 -0.002578847585 2
0 0.005 -0.055 -0.002479308432 2
0 0.005 -0.045 -0.002406443854 2
0 0.005 -0.035 -0.002380941931 2
0 0.005 -0.025 -0.002412624029 2
0 0.005 -0.015 -0.002475576742 2
0 0.005 -0.005 -0.002511064529 2
0 0.005 0.005 -0.002503121223 2
0 0.005 0.015 -0.002486354347 2
0 0.005 0.025 -0.002535214587 2
0 0.005 0.035 -0.002685924312 2
0 0.005 0.045 -0.002940182481 2
0 0.005 0.055 -0.003268915077 2
0 0.005 0.065 -0.00360100402 2
0 0.005 0.075 -0.003906136403 2
0 0.005 0.085 -0.004186177045 2
0 0.005 0.095 -0.004461599557 2
0 0.005 0.105 -0.004738618535 2
0 0.005 0.115 -0.005012437832 2
0 0.005 0.125 -0.005268717167 2
0 0.005 0.135 -0.005477745608 2
0 0.005 0.145 -0.00560670571 2
0 0.005 0.155 -0.005640762565 2
0 0.005 0.165 -0.005593377036 2
0 0.005 0.175 -0.00556304806 2
0 0.005 0.185 -0.005635227431 1
0 0.005 0.195 -0.006016069147 1
0 0.005 0.205 -0.006646636905 1
0 0.005 0.215 -0.007521455783 1
0 0.005 0.225 -0.008551861115 1
0 0.005 0.235 -0.009733348914 2
0 0.005 0.245 -0.01096307217 2
0 0.005 0.255 -0.01224099454 2
0 0.005 0.265 -0.01341471684 2
0 0.005 0.275 -0.01441075401 2
0 0.005 0.285 -0.01519636093 2
0 0.005 0.295 -0.01581551064 2
0 0.005 0.305 -0.01631158375 2
0 0.005 0.315 -0.01666028191 2
0 0.005 0.325 -0.01678848612 2
0 0.005 0.335 -0.01651962698 2
0 0.005 0.345 -0.0157282512 2
0 0.005 0.355 -0.01434283393 1
0 0.005 0.365 -0.01283716346 1
0 0.005 0.375 -0.01133970287 1
0 0.005 0.385 -0.00992916472 1
0 0.005 0.395 -0.00785746621 1
0 0.005 0.405 -0.004318573704 1
0 0.005 0.415 -0.001721849041 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.002804824004 2
0 0.015 -0.405 -0.006945925037 2
0 0.015 -0.395 -0.01175939896 2
0 0.015 -0.385 -0.01433162337 2
0 0.015 -0.375 -0.01525125559 2
0 0.015 -0.365 -0.01600599678 2
0 0.015 -0.355 -0.01627871217 2
0 0.015 -0.345 -0.0163073849 2
0 0.015 -0.335 -0.01612942393 2
0 0.015 -0.325 -0.01580973615 2
0 0.015 -0.315 -0.0153688401 2
0 0.015 -0.305 -0.01482878176 2
0 0.015 -0.295 -0.01417646243 2
0 0.015 -0.285 -0.01334491524 2
0 0.015 -0.275 -0.01228136267 2
0 0.015 -0.265 -0.0109868421 2
0 0.015 -0.255 -0.009546766482 2
0 0.015 -0.245 -0.008151993176 2
0 0.015 -0.235 -0.006822430095 2
0 0.015 -0.225 -0.005688659968 2
0 0.015 -0.215 -0.004672913281 2
0 0.015 -0.205 -0.003873709648 2
0 0.015 -0.195 -0.003220311707 2
0 0.015 -0.185 -0.002719209436 2
0 0.015 -0.175 -0.002300614906 2
0 0.015 -0.165 -0.001927005314 2
0 0.015 -0.155 -0.001548568344 2
0 0.015 -0.145 -0.001156615989 2
0 0.015 -0.135 -0.0007590091775 2
0 0.015 -0.125 -0.0003708438004 2
0 0.015 -0.115 -3.690967108e-06 2
0 0.015 -0.105 0.0003309426266 2
0 0.015 -0.095 0.0006248162156 2
0 0.015 -0.085 0.000872621669 2
0 0.015 -0.075 0.001071671433 2
0 0.015 -0.065 0.001222445185 2
0 0.015 -0.055 0.001328491177 2
0 0.015 -0.045 0.001386930738 2
0 0.015 -0.035 0.001404734849 2
0 0.015 -0.025 0.001379883272 2
0 0.015 -0.015 0.001327288348 2
0 0.015 -0.005 0.001256196872 2
0 0.015 0.005 0.001182979633 2
0 0.015 0.015 0.001086469591 2
0 0.015 0.025 0.0009681687521 2
0 0.015 0.035 0.0007902505888 2
0 0.015 0.045 0.0005511981141 2
0 0.015 0.055 0.0002850216939 2
0 0.015 0.065 -1.074036826e-05 2
0 0.015 0.075 -0.0003133468884 2
0 0.015 0.085 -0.0006286608768 2
0 0.015 0.095 -0.0009601645726 2
0 0.015 0.105 -0.001304526049 2
0 0.015 0.115 -0.001655417145 2
0 0.015 0.125 -0.001999813166 2
0 0.015 0.135 -0.002314376834 2
0 0.015 0.145 -0.00256529494 2
0 0.015 0.155 -0.002761085403 2
0 0.015 0.165 -0.002915839163 2
0 0.015 0.175 -0.003042317286 2
0 0.015 0.185 -0.003325866247 1
0 0.015 0.195 -0.003785257819 1
0 0.015 0.205 -0.004437112562 1
0 0.015 0.215 -0.005273321047 1
0 0.015 0.225 -0.006269498802 1
0 0.015 0.235 -0.007416563862 1
0 0.015 0.245 -0.008721821918 1
0 0.015 0.255 -0.01013601941 2
0 0.015 0.265 -0.01158057886 2
0 0.015 0.275 -0.01290042591 2
0 0.015 0.285 -0.01399862361 2
0 0.015 0.295 -0.01487520039 2
0 0.015 0.305 -0.01557149634 2
0 0.015 0.315 -0.01612878173 2
0 0.015 0.325 -0.01649537808 2
0 0.015 0.335 -0.01648033515 2
0 0.015 0.345 -0.01590957062 2
0 0.015 0.355 -0.01476956419 1
0 0.015 0.365 -0.01334222949 1
0 0.015 0.375 -0.01188200867 1
0 0.015 0.385 -0.01074293883 1
0 0.015 0.395 -0.008691534716 1
0 0.015 0.405 -0.005127530346 1
0 0.015 0.415 -0.002056623244 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.002842739247 2
0 0.025 -0.405 -0.006891561231 2
0 0.025 -0.395 -0.01082346054 2
0 0.025 -0.385 -0.01239196531 2
0 0.025 -0.375 -0.01210391906 2
0 0.025 -0.365 -0.01225774993 2
0 0.025 -0.355 -0.01207593939 2
0 0.025 -0.345 -0.01180573478 2
0 0.025 -0.335 -0.01141471077 2
0 0.025 -0.325 -0.0109447789 2
0 0.025 -0.315 -0.01039084237 2
0 0.025 -0.305 -0.009758133355 2
0 0.025 -0.295 -0.009013744999 2
0 0.025 -0.285 -0.008054975845 2
0 0.025 -0.275 -0.006907631182 2
0 0.025 -0.265 -0.005559899917 2
0 0.025 -0.255 -0.004233768127 1
0 0.025 -0.245 -0.002953329785 1
0 0.025 -0.235 -0.001750035271 1
0 0.025 -0.225 -0.0006358702512 2
0 0.025 -0.215 0.0003842346622 2
0 0.025 -0.205 0.001268152435 2
0 0.025 -0.195 0.002047745181 2
0 0.025 -0.185 0.002676503442 2
0 0.025 -0.175 0.003184132762 2
0 0.025 -0.165 0.003619938548 2
0 0.025 -0.155 0.00404770093 2
