t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0007945219981 2
0 -0.015 -0.405 -0.00207818654 2
0 -0.015 -0.395 -0.003976981199 2
0 -0.015 -0.385 -0.005484615229 2
0 -0.015 -0.375 -0.006689543826 2
0 -0.015 -0.365 -0.007575138534 2
0 -0.015 -0.355 -0.008322426806 2
0 -0.015 -0.345 -0.008968167428 2
0 -0.015 -0.335 -0.009538554088 2
0 -0.015 -0.325 -0.01005590585 2
0 -0.015 -0.315 -0.01054096761 2
0 -0.015 -0.305 -0.01101673688 2
0 -0.015 -0.295 -0.01151977619 2
0 -0.015 -0.285 -0.01208297291 2
0 -0.015 -0.275 -0.01272679087 2
0 -0.015 -0.265 -0.01339316022 2
0 -0.015 -0.255 -0.01401913775 2
0 -0.015 -0.245 -0.01448368403 2
0 -0.015 -0.235 -0.01477829513 2
0 -0.015 -0.225 -0.01487023197 2
0 -0.015 -0.215 -0.01485977109 2
0 -0.015 -0.205 -0.01478963447 2
0 -0.015 -0.195 -0.01474342828 2
0 -0.015 -0.185 -0.01472124492 2
0 -0.015 -0.175 -0.01472992502 2
0 -0.015 -0.165 -0.01475763715 2
0 -0.015 -0.155 -0.01480543395 2
0 -0.015 -0.145 -0.01486900075 2
0 -0.015 -0.135 -0.01494340347 2
0 -0.015 -0.125 -0.01502391976 2
0 -0.015 -0.115 -0.01510711899 2
0 -0.015 -0.105 -0.01519047855 2
0 -0.015 -0.095 -0.01527152277 2
0 -0.015 -0.085 -0.01534388942 2
0 -0.015 -0.075 -0.01538275523 2
0 -0.015 -0.065 -0.01532933846 2
0 -0.015 -0.055 -0.01518086579 2
0 -0.015 -0.045 -0.01499322123 1
0 -0.015 -0.035 -0.01492861851 1
0 -0.015 -0.025 -0.01499435923 1
0 -0.015 -0.015 -0.01506112403 2
0 -0.015 -0.005 -0.0148347015 2
0 -0.015 0.005 -0.01432199727 1
0 -0.015 0.015 -0.01367788868 1
0 -0.015 0.025 -0.01326822883 1
0 -0.015 0.035 -0.01326348316 1
0 -0.015 0.045 -0.01366921726 1
0 -0.015 0.055 -0.01433915302 1
0 -0.015 0.065 -0.01496344218 2
0 -0.015 0.075 -0.01538343189 2
0 -0.015 0.085 -0.01552634606 2
0 -0.015 0.095 -0.0155105021 2
0 -0.015 0.105 -0.01542209987 2
0 -0.015 0.115 -0.01529540746 2
0 -0.015 0.125 -0.01514114916 2
0 -0.015 0.135 -0.01497935136 2
0 -0.015 0.145 -0.01482947411 2
0 -0.015 0.155 -0.01471125166 2
0 -0.015 0.165 -0.01464708113 2
0 -0.015 0.175 -0.01460427641 2
0 -0.015 0.185 -0.01457613342 2
0 -0.015 0.195 -0.01449684008 2
0 -0.015 0.205 -0.01439942007 2
0 -0.015 0.215 -0.01427493234 2
0 -0.015 0.225 -0.01414672692 2
0 -0.015 0.235 -0.01393808556 2
0 -0.015 0.245 -0.0136399468 2
0 -0.015 0.255 -0.01321257021 2
0 -0.015 0.265 -0.0127215371 2
0 -0.015 0.275 -0.01219025691 2
0 -0.015 0.285 -0.01167597194 2
0 -0.015 0.295 -0.01118758575 2
0 -0.015 0.305 -0.01070121712 2
0 -0.015 0.315 -0.01017678706 2
0 -0.015 0.325 -0.009577622189 2
0 -0.015 0.335 -0.008859310979 2
0 -0.015 0.345 -0.007953181132 2
0 -0.015 0.355 -0.006897540457 2
0 -0.015 0.365 -0.005800047956 1
0 -0.015 0.375 -0.004803857658 1
0 -0.015 0.385 -0.00380563095 1
0 -0.015 0.395 -0.002730120763 1
0 -0.015 0.405 -0.001425623143 1
0 -0.015 0.415 -0.0005441405773 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.001853939772 2
0 -0.005 -0.405 -0.004666123476 2
0 -0.005 -0.395 -0.009457433316 2
0 -0.005 -0.385 -0.01302307002 2
0 -0.005 -0.375 -0.01587945111 2
0 -0.005 -0.365 -0.01808303614 2
0 -0.005 -0.355 -0.01993491052 2
0 -0.005 -0.345 -0.02153468329 2
0 -0.005 -0.335 -0.02294482759 2
0 -0.005 -0.325 -0.02421933143 2
0 -0.005 -0.315 -0.02540639885 2
0 -0.005 -0.305 -0.0265713953 2
0 -0.005 -0.295 -0.0277979799 2
0 -0.005 -0.285 -0.02916515448 2
0 -0.005 -0.275 -0.03070744941 2
0 -0.005 -0.265 -0.03232197638 2
0 -0.005 -0.255 -0.03388999077 2
0 -0.005 -0.245 -0.03507219529 2
0 -0.005 -0.235 -0.03586655229 2
0 -0.005 -0.225 -0.03613605376 2
0 -0.005 -0.215 -0.03619315894 2
0 -0.005 -0.205 -0.03605417612 2
0 -0.005 -0.195 -0.03593401126 2
0 -0.005 -0.185 -0.03583826145 2
0 -0.005 -0.175 -0.03583284678 2
0 -0.005 -0.165 -0.03589556078 2
0 -0.005 -0.155 -0.03601943713 2
0 -0.005 -0.145 -0.03618079579 2
0 -0.005 -0.135 -0.0363686511 2
0 -0.005 -0.125 -0.03657144892 2
0 -0.005 -0.115 -0.03678048011 2
0 -0.005 -0.105 -0.03698930922 2
0 -0.005 -0.095 -0.03719130391 2
0 -0.005 -0.085 -0.03737762907 2
0 -0.005 -0.075 -0.03751591123 2
0 -0.005 -0.065 -0.03752903093 2
0 -0.005 -0.055 -0.03741146141 2
0 -0.005 -0.045 -0.03721485989 2
0 -0.005 -0.035 -0.03718025557 2
0 -0.005 -0.025 -0.03729179579 2
0 -0.005 -0.015 -0.03736130432 2
0 -0.005 -0.005 -0.03689796539 2
0 -0.005 0.005 -0.03590869979 2
0 -0.005 0.015 -0.03461839213 1
0 -0.005 0.025 -0.0338374614 1
0 -0.005 0.035 -0.03382907756 1
0 -0.005 0.045 -0.03460090019 1
0 -0.005 0.055 -0.03592140215 2
0 -0.005 0.065 -0.03704922959 2
0 -0.005 0.075 -0.03774855819 2
0 -0.005 0.085 -0.03793783963 2
0 -0.005 0.095 -0.03784279497 2
0 -0.005 0.105 -0.03761102465 2
0 -0.005 0.115 -0.03729052156 2
0 -0.005 0.125 -0.03689503555 2
0 -0.005 0.135 -0.03645430504 2
0 -0.005 0.145 -0.03599727373 2
0 -0.005 0.155 -0.03556492612 2
0 -0.005 0.165 -0.03512006069 2
0 -0.005 0.175 -0.03465674422 2
0 -0.005 0.185 -0.03416230431 2
0 -0.005 0.195 -0.03363883843 2
0 -0.005 0.205 -0.03320788621 2
0 -0.005 0.215 -0.03296979966 2
0 -0.005 0.225 -0.03286168688 2
0 -0.005 0.235 -0.03272610882 2
0 -0.005 0.245 -0.03236432076 2
0 -0.005 0.255 -0.03159957503 2
0 -0.005 0.265 -0.03055539421 2
0 -0.005 0.275 -0.02938491762 2
0 -0.005 0.285 -0.02819767547 2
0 -0.005 0.295 -0.02702805567 2
0 -0.005 0.305 -0.02584416144 2
0 -0.005 0.315 -0.02456136482 2
0 -0.005 0.325 -0.02308766164 2
0 -0.005 0.335 -0.02126023301 2
0 -0.005 0.345 -0.01900884138 2
0 -0.005 0.355 -0.01639427201 2
0 -0.005 0.365 -0.01378352152 1
0 -0.005 0.375 -0.01139988332 1
0 -0.005 0.385 -0.009072935352 1
0 -0.005 0.395 -0.006505081436 1
0 -0.005 0.405 -0.003212005849 1
0 -0.005 0.415 -0.001271171332 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.00291362054 2
0 0.005 -0.405 -0.007483861147 2
0 0.005 -0.395 -0.0142882616 2
0 0.005 -0.385 -0.01894058573 2
0 0.005 -0.375 -0.02260885605 2
0 0.005 -0.365 -0.02576266689 2
0 0.005 -0.355 -0.02845828449 2
0 0.005 -0.345 -0.03082590057 2
0 0.005 -0.335 -0.03293394555 2
0 0.005 -0.325 -0.03485363701 2
0 0.005 -0.315 -0.0366481381 2
0 0.005 -0.305 -0.0384090279 2
0 0.005 -0.295 -0.0402254383 2
0 0.005 -0.285 -0.04218955317 2
0 0.005 -0.275 -0.04422517083 2
0 0.005 -0.265 -0.04624328876 2
0 0.005 -0.255 -0.04809984308 2
0 0.005 -0.245 -0.04967840036 2
0 0.005 -0.235 -0.05104251243 2
0 0.005 -0.225 -0.05194225109 2
0 0.005 -0.215 -0.05251596367 2
0 0.005 -0.205 -0.05264664514 2
0 0.005 -0.195 -0.05265700606 2
0 0.005 -0.185 -0.05262038604 2
0 0.005 -0.175 -0.0526574299 2
0 0.005 -0.165 -0.05277604821 2
0 0.005 -0.155 -0.05298292135 2
0 0.005 -0.145 -0.05324671271 2
0 0.005 -0.135 -0.05354509564 2
0 0.005 -0.125 -0.05386373777 2
0 0.005 -0.115 -0.05419090654 2
0 0.005 -0.105 -0.05451783805 2
0 0.005 -0.095 -0.05483636214 2
0 0.005 -0.085 -0.05514646933 2
0 0.005 -0.075 -0.0554234546 2
0 0.005 -0.065 -0.05558994491 2
0 0.005 -0.055 -0.0555889919 2
0 0.005 -0.045 -0.05549147841 2
0 0.005 -0.035 -0.05551767431 2
0 0.005 -0.025 -0.05573754248 2
0 0.005 -0.015 -0.0559008546 2
0 0.005 -0.005 -0.05552171229 2
0 0.005 0.005 -0.05454801071 2
0 0.005 0.015 -0.05332829092 2
0 0.005 0.025 -0.05257362518 2
0 0.005 0.035 -0.05256189365 2
0 0.005 0.045 -0.05328600425 2
0 0.005 0.055 -0.05448429688 2
0 0.005 0.065 -0.05551218982 2
0 0.005 0.075 -0.05605908664 2
0 0.005 0.085 -0.05608147717 2
0 0.005 0.095 -0.05582885127 2
0 0.005 0.105 -0.05543979845 2
0 0.005 0.115 -0.05494074803 2
0 0.005 0.125 -0.05433726606 2
0 0.005 0.135 -0.05365530313 2
0 0.005 0.145 -0.05291928374 2
0 0.005 0.155 -0.05203690388 2
0 0.005 0.165 -0.05081745656 2
0 0.005 0.175 -0.04929994925 2
0 0.005 0.185 -0.0476398848 1
0 0.005 0.195 -0.04635530433 1
0 0.005 0.205 -0.04552768156 1
0 0.005 0.215 -0.04515849321 1
0 0.005 0.225 -0.04500015972 1
0 0.005 0.235 -0.04502607865 2
0 0.005 0.245 -0.04488117766 2
0 0.005 0.255 -0.04447945146 2
0 0.005 0.265 -0.04360617313 2
0 0.005 0.275 -0.0423239544 2
0 0.005 0.285 -0.04077874182 2
0 0.005 0.295 -0.03909617541 2
0 0.005 0.305 -0.03734983662 2
0 0.005 0.315 -0.03544332437 2
0 0.005 0.325 -0.03327399414 2
0 0.005 0.335 -0.03062573193 2
0 0.005 0.345 -0.02739722735 2
0 0.005 0.355 -0.02354608966 1
0 0.005 0.365 -0.01980706919 1
0 0.005 0.375 -0.01636572407 1
0 0.005 0.385 -0.01330711613 1
0 0.005 0.395 -0.00991258713 1
0 0.005 0.405 -0.005198769662 1
0 0.005 0.415 -0.00201132596 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.00320779662 2
0 0.015 -0.405 -0.00821960583 2
0 0.015 -0.395 -0.01486439422 2
0 0.015 -0.385 -0.01959250207 2
0 0.015 -0.375 -0.02305368278 2
0 0.015 -0.365 -0.02634475537 2
0 0.015 -0.355 -0.02919680407 2
0 0.015 -0.345 -0.03174993852 2
0 0.015 -0.335 -0.0340440693 2
0 0.015 -0.325 -0.03614294207 2
0 0.015 -0.315 -0.0380996811 2
0 0.015 -0.305 -0.03999638653 2
0 0.015 -0.295 -0.04188586948 2
0 0.015 -0.285 -0.04378223323 2
0 0.015 -0.275 -0.04545773145 2
0 0.015 -0.265 -0.04698834908 2
0 0.015 -0.255 -0.04825661229 2
0 0.015 -0.245 -0.04974325648 2
0 0.015 -0.235 -0.05135941734 2
0 0.015 -0.225 -0.0530320057 2
0 0.015 -0.215 -0.05439360328 2
0 0.015 -0.205 -0.05530760621 2
0 0.015 -0.195 -0.05581506681 2
0 0.015 -0.185 -0.05607081639 2
0 0.015 -0.175 -0.05623085675 2
0 0.015 -0.165 -0.05641980379 2
0 0.015 -0.155 -0.05668366895 2
0 0.015 -0.145 -0.05700798101 2
0 0.015 -0.135 -0.05737026751 2
0 0.015 -0.125 -0.05774905687 2
0 0.015 -0.115 -0.05813432715 2
0 0.015 -0.105 -0.05851769226 2
0 0.015 -0.095 -0.05889169838 2
0 0.015 -0.085 -0.059258704 2
0 0.015 -0.075 -0.0596023744 2
0 0.015 -0.065 -0.0599127005 2
0 0.015 -0.055 -0.06015776264 2
0 0.015 -0.045 -0.06038440823 2
0 0.015 -0.035 -0.0605750774 2
0 0.015 -0.025 -0.06079326059 2
0 0.015 -0.015 -0.06092414986 2
0 0.015 -0.005 -0.06086525509 2
0 0.015 0.005 -0.06049057678 2
0 0.015 0.015 -0.06004469085 2
0 0.015 0.025 -0.05965329248 2
0 0.015 0.035 -0.05964000978 2
0 0.015 0.045 -0.05999406349 2
0 0.015 0.055 -0.06039429687 2
0 0.015 0.065 -0.06071061315 2
0 0.015 0.075 -0.06071679716 2
0 0.015 0.085 -0.0604758054 2
0 0.015 0.095 -0.06009861961 2
0 0.015 0.105 -0.0596249029 2
0 0.015 0.115 -0.05904287751 2
0 0.015 0.125 -0.05834489837 2
0 0.015 0.135 -0.05752710883 2
0 0.015 0.145 -0.05658456809 2
0 0.015 0.155 -0.05528223575 2
0 0.015 0.165 -0.05337066059 2
0 0.015 0.175 -0.0507825872 2
0 0.015 0.185 -0.04810860673 1
0 0.015 0.195 -0.04610442655 1
0 0.015 0.205 -0.04489575286 1
0 0.015 0.215 -0.04433562745 1
0 0.015 0.225 -0.04407800958 1
0 0.015 0.235 -0.04413737435 1
0 0.015 0.245 -0.04423182645 1
0 0.015 0.255 -0.04439596746 2
0 0.015 0.265 -0.04424946252 2
0 0.015 0.275 -0.04357454898 2
0 0.015 0.285 -0.04241767283 2
0 0.015 0.295 -0.04081638722 2
0 0.015 0.305 -0.03900808396 2
0 0.015 0.315 -0.03699698879 2
0 0.015 0.325 -0.03470574667 2
0 0.015 0.335 -0.03192371615 2
0 0.015 0.345 -0.02851394561 2
0 0.015 0.355 -0.0245545939 1
0 0.015 0.365 -0.02059227742 1
0 0.015 0.375 -0.0169367397 1
0 0.015 0.385 -0.0138811284 1
0 0.015 0.395 -0.01037538922 1
0 0.015 0.405 -0.005723491415 1
0 0.015 0.415 -0.002220589127 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.002880300245 2
0 0.025 -0.405 -0.007252266742 2
0 0.025 -0.395 -0.01251492723 2
0 0.025 -0.385 -0.01602370007 2
0 0.025 -0.375 -0.01828861156 2
0 0.025 -0.365 -0.02091418909 2
0 0.025 -0.355 -0.02326299799 2
0 0.025 -0.345 -0.02544965579 2
0 0.025 -0.335 -0.02745487023 2
0 0.025 -0.325 -0.02931094472 2
0 0.025 -0.315 -0.0310394725 2
0 0.025 -0.305 -0.03267040924 2
0 0.025 -0.295 -0.03418229289 2
0 0.025 -0.285 -0.03541002905 2
0 0.025 -0.275 -0.03608943501 2
0 0.025 -0.265 -0.03639448826 2
0 0.025 -0.255 -0.03655373167 1
0 0.025 -0.245 -0.03743206894 1
0 0.025 -0.235 -0.03890399341 1
0 0.025 -0.225 -0.04106471034 2
0 0.025 -0.215 -0.04314947689 2
0 0.025 -0.205 -0.04513609065 2
0 0.025 -0.195 -0.04656125803 2
0 0.025 -0.185 -0.04748524239 2
0 0.025 -0.175 -0.04800867848 2
0 0.025 -0.165 -0.04835212978 2
0 0.025 -0.155 -0.04869489388 2
