t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0002196450682 2
0 0.005 -0.385 -0.0003118037367 2
0 0.005 -0.375 -0.00039493258 2
0 0.005 -0.365 -0.0004581662974 2
0 0.005 -0.355 -0.0005140925911 2
0 0.005 -0.345 -0.0005645588209 2
0 0.005 -0.335 -0.0006129569434 2
0 0.005 -0.325 -0.0006612743033 2
0 0.005 -0.315 -0.000711161714 2
0 0.005 -0.305 -0.0007640072254 2
0 0.005 -0.295 -0.0008193661582 2
0 0.005 -0.285 -0.000872287394 2
0 0.005 -0.275 -0.0009236038422 2
0 0.005 -0.265 -0.0009496041371 2
0 0.005 -0.255 -0.0009338621206 2
0 0.005 -0.245 -0.0008763218967 2
0 0.005 -0.235 -0.000810331399 2
0 0.005 -0.225 -0.0007585904455 2
0 0.005 -0.215 -0.0007210197953 2
0 0.005 -0.205 -0.0006890319127 2
0 0.005 -0.195 -0.0006633696326 2
0 0.005 -0.185 -0.000645782145 2
0 0.005 -0.175 -0.0006313870277 2
0 0.005 -0.165 -0.0006161350272 2
0 0.005 -0.155 -0.0005974098046 2
0 0.005 -0.145 -0.0005740106553 2
0 0.005 -0.135 -0.000545676482 2
0 0.005 -0.125 -0.0005127780529 2
0 0.005 -0.115 -0.0004760731445 2
0 0.005 -0.105 -0.0004365219144 2
0 0.005 -0.095 -0.000395155902 2
0 0.005 -0.085 -0.0003533107421 2
0 0.005 -0.075 -0.0003122135408 2
0 0.005 -0.065 -0.0002778203441 2
0 0.005 -0.055 -0.0002441837364 2
0 0.005 -0.045 -0.0001989682538 2
0 0.005 -0.035 -0.0001372178895 2
0 0.005 -0.025 -7.84092374e-05 2
0 0.005 -0.015 -4.793079908e-05 2
0 0.005 -0.005 -3.900456851e-05 2
0 0.005 0.005 -2.206445675e-05 2
0 0.005 0.015 2.508034045e-05 2
0 0.005 0.025 8.118407191e-05 2
0 0.005 0.035 0.0001362353012 2
0 0.005 0.045 0.0001972951471 2
0 0.005 0.055 0.000250430197 2
0 0.005 0.065 0.0002825491195 2
0 0.005 0.075 0.0003070877568 2
0 0.005 0.085 0.0003362391186 2
0 0.005 0.095 0.0003714868546 2
0 0.005 0.105 0.0004078424875 2
0 0.005 0.115 0.0004442441237 2
0 0.005 0.125 0.0004794226304 2
0 0.005 0.135 0.0005115608841 2
0 0.005 0.145 0.0005377425239 2
0 0.005 0.155 0.0005517535231 2
0 0.005 0.165 0.0005571770444 2
0 0.005 0.175 0.0005659181045 2
0 0.005 0.185 0.0005888315715 1
0 0.005 0.195 0.00062223237 1
0 0.005 0.205 0.0006454012831 1
0 0.005 0.215 0.0006589439943 1
0 0.005 0.225 0.000670024168 1
0 0.005 0.235 0.0006815914084 2
0 0.005 0.245 0.0007147014387 2
0 0.005 0.255 0.0007503087309 2
0 0.005 0.265 0.0007582252009 2
0 0.005 0.275 0.0007368533019 2
0 0.005 0.285 0.0007049103297 2
0 0.005 0.295 0.0006721098345 2
0 0.005 0.305 0.0006353229513 2
0 0.005 0.315 0.0005965862489 2
0 0.005 0.325 0.0005547857122 2
0 0.005 0.335 0.0005054910233 2
0 0.005 0.345 0.0004385529193 2
0 0.005 0.355 0.0003657120847 1
0 0.005 0.365 0.0003157969777 1
0 0.005 0.375 0.0002719756722 1
0 0.005 0.385 0.000213408436 1
0 0.005 0.395 0.0001503688187 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0003044604691 2
0 0.015 -0.385 -0.0004559863388 2
0 0.015 -0.375 -0.0006017137291 2
0 0.015 -0.365 -0.0007138688136 2
0 0.015 -0.355 -0.0008124316571 2
0 0.015 -0.345 -0.0008998278209 2
0 0.015 -0.335 -0.0009815088979 2
0 0.015 -0.325 -0.001060542452 2
0 0.015 -0.315 -0.001139329043 2
0 0.015 -0.305 -0.001220271802 2
0 0.015 -0.295 -0.001302488052 2
0 0.015 -0.285 -0.001388807092 2
0 0.015 -0.275 -0.001465203808 2
0 0.015 -0.265 -0.00150193331 2
0 0.015 -0.255 -0.001494387725 2
0 0.015 -0.245 -0.001458511695 2
0 0.015 -0.235 -0.001408134079 2
0 0.015 -0.225 -0.001336024292 2
0 0.015 -0.215 -0.001254262985 2
0 0.015 -0.205 -0.001182714719 2
0 0.015 -0.195 -0.001136378144 2
0 0.015 -0.185 -0.001102015072 2
0 0.015 -0.175 -0.001070907787 2
0 0.015 -0.165 -0.001039868246 2
0 0.015 -0.155 -0.001004423885 2
0 0.015 -0.145 -0.0009623626591 2
0 0.015 -0.135 -0.000913134219 2
0 0.015 -0.125 -0.0008572531971 2
0 0.015 -0.115 -0.0007957681414 2
0 0.015 -0.105 -0.0007300518679 2
0 0.015 -0.095 -0.0006615623371 2
0 0.015 -0.085 -0.0005919152571 2
0 0.015 -0.075 -0.000522253344 2
0 0.015 -0.065 -0.0004527921637 2
0 0.015 -0.055 -0.0003826840325 2
0 0.015 -0.045 -0.0003115304933 2
0 0.015 -0.035 -0.000241072145 2
0 0.015 -0.025 -0.0001754141018 2
0 0.015 -0.015 -0.0001174598552 2
0 0.015 -0.005 -7.615000287e-05 2
0 0.015 0.005 -3.391793801e-05 2
0 0.015 0.015 3.604908976e-05 2
0 0.015 0.025 0.0001332097397 2
0 0.015 0.035 0.000244525145 2
0 0.015 0.045 0.0003435242758 2
0 0.015 0.055 0.0004158550316 2
0 0.015 0.065 0.0004614522728 2
0 0.015 0.075 0.0005038325395 2
0 0.015 0.085 0.0005560759779 2
0 0.015 0.095 0.0006108601928 2
0 0.015 0.105 0.0006674223901 2
0 0.015 0.115 0.0007239807137 2
0 0.015 0.125 0.0007788987478 2
0 0.015 0.135 0.0008303287625 2
0 0.015 0.145 0.0008751243559 2
0 0.015 0.155 0.0009100600864 2
0 0.015 0.165 0.0009215069395 2
0 0.015 0.175 0.0009251514581 2
0 0.015 0.185 0.000939548457 1
0 0.015 0.195 0.00097370031 1
0 0.015 0.205 0.00100567644 1
0 0.015 0.215 0.001040534648 1
0 0.015 0.225 0.001073720401 1
0 0.015 0.235 0.001095739327 1
0 0.015 0.245 0.00111375435 1
0 0.015 0.255 0.001138949187 2
0 0.015 0.265 0.001168008676 2
0 0.015 0.275 0.001163812878 2
0 0.015 0.285 0.001122103488 2
0 0.015 0.295 0.001066808409 2
0 0.015 0.305 0.0010090124 2
0 0.015 0.315 0.0009437879835 2
0 0.015 0.325 0.0008701808621 2
0 0.015 0.335 0.0007774377783 2
0 0.015 0.345 0.0006729422609 2
0 0.015 0.355 0.0005686217244 1
0 0.015 0.365 0.0004824755573 1
0 0.015 0.375 0.0004046668198 1
0 0.015 0.385 0.0003091502054 1
0 0.015 0.395 0.0002052091953 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0003631082873 2
0 0.025 -0.385 -0.0005623046291 2
0 0.025 -0.375 -0.0007627717408 2
0 0.025 -0.365 -0.0009205213359 2
0 0.025 -0.355 -0.001059300269 2
0 0.025 -0.345 -0.001180961815 2
0 0.025 -0.335 -0.001292366107 2
0 0.025 -0.325 -0.001397238708 2
0 0.025 -0.315 -0.001498268001 2
0 0.025 -0.305 -0.001598069677 2
0 0.025 -0.295 -0.001694678099 2
0 0.025 -0.285 -0.00179753612 2
0 0.025 -0.275 -0.001876459243 2
0 0.025 -0.265 -0.001911207251 2
0 0.025 -0.255 -0.001933950529 1
0 0.025 -0.245 -0.001943935027 1
0 0.025 -0.235 -0.001937548474 1
0 0.025 -0.225 -0.001882620277 2
0 0.025 -0.215 -0.001788805971 2
0 0.025 -0.205 -0.00168487079 2
0 0.025 -0.195 -0.001603745602 2
0 0.025 -0.185 -0.001543186437 2
0 0.025 -0.175 -0.001494935309 2
0 0.025 -0.165 -0.001445696439 2
0 0.025 -0.155 -0.001391877604 2
0 0.025 -0.145 -0.001330258502 2
0 0.025 -0.135 -0.001259960941 2
0 0.025 -0.125 -0.001181605181 2
0 0.025 -0.115 -0.001096425455 2
0 0.025 -0.105 -0.001006070702 2
0 0.025 -0.095 -0.0009123099087 2
0 0.025 -0.085 -0.0008169673366 2
0 0.025 -0.075 -0.0007214479248 2
0 0.025 -0.065 -0.0006264512854 2
0 0.025 -0.055 -0.0005313556522 2
0 0.025 -0.045 -0.0004357560008 2
0 0.025 -0.035 -0.0003410888336 2
0 0.025 -0.025 -0.000251315017 2
0 0.025 -0.015 -0.0001686902965 2
0 0.025 -0.005 -9.016595445e-05 2
0 0.025 0.005 -6.676066622e-06 2
0 0.025 0.015 9.04355979e-05 2
0 0.025 0.025 0.0002009967117 2
0 0.025 0.035 0.0003170583897 2
0 0.025 0.045 0.00042713018 2
0 0.025 0.055 0.000523460269 2
0 0.025 0.065 0.0006050825408 2
0 0.025 0.075 0.0006783551951 2
0 0.025 0.085 0.0007500872855 2
0 0.025 0.095 0.0008227576059 2
0 0.025 0.105 0.000896234282 2
0 0.025 0.115 0.0009689021006 2
0 0.025 0.125 0.001039096972 2
0 0.025 0.135 0.001105000187 2
0 0.025 0.145 0.001163504523 2
0 0.025 0.155 0.001211249531 2
0 0.025 0.165 0.001224020213 2
0 0.025 0.175 0.001205841358 1
0 0.025 0.185 0.001221548907 1
0 0.025 0.195 0.001272296546 1
0 0.025 0.205 0.00132751848 1
0 0.025 0.215 0.001379754269 1
0 0.025 0.225 0.001427685591 1
0 0.025 0.235 0.001462569324 1
0 0.025 0.245 0.001481322067 1
0 0.025 0.255 0.001491179513 1
0 0.025 0.265 0.00149858201 2
0 0.025 0.275 0.001501269246 2
0 0.025 0.285 0.001461314545 2
0 0.025 0.295 0.001393298138 2
0 0.025 0.305 0.00132100513 2
0 0.025 0.315 0.001233762405 2
0 0.025 0.325 0.001132100643 2
0 0.025 0.335 0.001005293364 2
0 0.025 0.345 0.000871206029 2
0 0.025 0.355 0.0007458934033 2
