t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.01619126026 2
0 0.005 -0.385 -0.0167395091 2
0 0.005 -0.375 -0.01701652403 2
0 0.005 -0.365 -0.0170178165 2
0 0.005 -0.355 -0.01674336559 2
0 0.005 -0.345 -0.01619761827 2
0 0.005 -0.335 -0.0153894174 2
0 0.005 -0.325 -0.01433185846 2
0 0.005 -0.315 -0.01304207728 2
0 0.005 -0.305 -0.01154097248 2
0 0.005 -0.295 -0.009852866793 2
0 0.005 -0.285 -0.008005112952 2
0 0.005 -0.275 -0.006027650521 2
0 0.005 -0.265 -0.003952520753 2
0 0.005 -0.255 -0.00181334743 2
0 0.005 -0.245 0.0003552079563 2
0 0.005 -0.235 0.002518007831 2
0 0.005 -0.225 0.004640007876 2
0 0.005 -0.215 0.006686824861 2
0 0.005 -0.205 0.008625293765 2
0 0.005 -0.195 0.01042400515 2
0 0.005 -0.185 0.01205381411 2
0 0.005 -0.175 0.01348831249 2
0 0.005 -0.165 0.01470425681 2
0 0.005 -0.155 0.01568194484 2
0 0.005 -0.145 0.0164055349 2
0 0.005 -0.135 0.0168633025 2
0 0.005 -0.125 0.01704783033 2
0 0.005 -0.115 0.01695612846 2
0 0.005 -0.105 0.01658968273 2
0 0.005 -0.095 0.01595443076 2
0 0.005 -0.085 0.01506066566 2
0 0.005 -0.075 0.01392286932 2
0 0.005 -0.065 0.01255947769 2
0 0.005 -0.055 0.0109925821 2
0 0.005 -0.045 0.00924757131 2
0 0.005 -0.035 0.007352720104 2
0 0.005 -0.025 0.00533873117 2
0 0.005 -0.015 0.003238237611 2
0 0.005 -0.005 0.001085274182 2
0 0.005 0.005 -0.001085274182 2
0 0.005 0.015 -0.003238237611 2
0 0.005 0.025 -0.00533873117 2
0 0.005 0.035 -0.007352720104 2
0 0.005 0.045 -0.00924757131 2
0 0.005 0.055 -0.0109925821 2
0 0.005 0.065 -0.01255947769 2
0 0.005 0.075 -0.01392286932 2
0 0.005 0.085 -0.01506066566 2
0 0.005 0.095 -0.01595443076 2
0 0.005 0.105 -0.01658968273 2
0 0.005 0.115 -0.01695612846 2
0 0.005 0.125 -0.01704783033 2
0 0.005 0.135 -0.0168633025 2
0 0.005 0.145 -0.0164055349 2
0 0.005 0.155 -0.01568194484 2
0 0.005 0.165 -0.01470425681 2
0 0.005 0.175 -0.01348831249 2
0 0.005 0.185 -0.01205381411 1
0 0.005 0.195 -0.01042400515 1
0 0.005 0.205 -0.008625293765 1
0 0.005 0.215 -0.006686824861 1
0 0.005 0.225 -0.004640007876 1
0 0.005 0.235 -0.002518007831 2
0 0.005 0.245 -0.0003552079563 2
0 0.005 0.255 0.00181334743 2
0 0.005 0.265 0.003952520753 2
0 0.005 0.275 0.006027650521 2
0 0.005 0.285 0.008005112952 2
0 0.005 0.295 0.009852866793 2
0 0.005 0.305 0.01154097248 2
0 0.005 0.315 0.01304207728 2
0 0.005 0.325 0.01433185846 2
0 0.005 0.335 0.0153894174 2
0 0.005 0.345 0.01619761827 2
0 0.005 0.355 0.01674336559 1
0 0.005 0.365 0.0170178165 1
0 0.005 0.375 0.01701652403 1
0 0.005 0.385 0.0167395091 1
0 0.005 0.395 0.01619126026 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.04855494957 2
0 0.015 -0.385 -0.05019905846 2
0 0.015 -0.375 -0.05102978105 2
0 0.015 -0.365 -0.05103365697 2
0 0.015 -0.355 -0.05021062342 2
0 0.015 -0.345 -0.04857401619 2
0 0.015 -0.335 -0.04615035358 2
0 0.015 -0.325 -0.04297890673 2
0 0.015 -0.315 -0.03911106328 2
0 0.015 -0.305 -0.03460949475 2
0 0.015 -0.295 -0.02954714102 2
0 0.015 -0.285 -0.02400602853 2
0 0.015 -0.275 -0.01807594112 2
0 0.015 -0.265 -0.01185296529 2
0 0.015 -0.255 -0.005437933281 2
0 0.015 -0.245 0.001065210745 2
0 0.015 -0.235 0.00755109493 2
0 0.015 -0.225 0.01391462708 2
0 0.015 -0.215 0.02005269749 2
0 0.015 -0.205 0.02586584967 2
0 0.015 -0.195 0.03125989184 2
0 0.015 -0.185 0.03614742318 2
0 0.015 -0.175 0.04044924993 2
0 0.015 -0.165 0.04409566866 2
0 0.015 -0.155 0.04702759566 2
0 0.015 -0.145 0.04919752428 2
0 0.015 -0.135 0.05057029467 2
0 0.015 -0.125 0.05112366356 2
0 0.015 -0.115 0.05084866458 2
0 0.015 -0.105 0.04974975359 2
0 0.015 -0.095 0.0478447365 2
0 0.015 -0.085 0.04516448071 2
0 0.015 -0.075 0.041752415 2
0 0.015 -0.065 0.03766382579 2
0 0.015 -0.055 0.03296496141 2
0 0.015 -0.045 0.02773195856 2
0 0.015 -0.035 0.02204960874 2
0 0.015 -0.025 0.01600998431 2
0 0.015 -0.015 0.009710946607 2
0 0.015 -0.005 0.003254560319 2
0 0.015 0.005 -0.003254560319 2
0 0.015 0.015 -0.009710946607 2
0 0.015 0.025 -0.01600998431 2
0 0.015 0.035 -0.02204960874 2
0 0.015 0.045 -0.02773195856 2
0 0.015 0.055 -0.03296496141 2
0 0.015 0.065 -0.03766382579 2
0 0.015 0.075 -0.041752415 2
0 0.015 0.085 -0.04516448071 2
0 0.015 0.095 -0.0478447365 2
0 0.015 0.105 -0.04974975359 2
0 0.015 0.115 -0.05084866458 2
0 0.015 0.125 -0.05112366356 2
0 0.015 0.135 -0.05057029467 2
0 0.015 0.145 -0.04919752428 2
0 0.015 0.155 -0.04702759566 2
0 0.015 0.165 -0.04409566866 2
0 0.015 0.175 -0.04044924993 2
0 0.015 0.185 -0.03614742318 1
0 0.015 0.195 -0.03125989184 1
0 0.015 0.205 -0.02586584967 1
0 0.015 0.215 -0.02005269749 1
0 0.015 0.225 -0.01391462708 1
0 0.015 0.235 -0.00755109493 1
0 0.015 0.245 -0.001065210745 1
0 0.015 0.255 0.005437933281 2
0 0.015 0.265 0.01185296529 2
0 0.015 0.275 0.01807594112 2
0 0.015 0.285 0.02400602853 2
0 0.015 0.295 0.02954714102 2
0 0.015 0.305 0.03460949475 2
0 0.015 0.315 0.03911106328 2
0 0.015 0.325 0.04297890673 2
0 0.015 0.335 0.04615035358 2
0 0.015 0.345 0.04857401619 2
0 0.015 0.355 0.05021062342 1
0 0.015 0.365 0.05103365697 1
0 0.015 0.375 0.05102978105 1
0 0.015 0.385 0.05019905846 1
0 0.015 0.395 0.04855494957 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.08086216714 2
0 0.025 -0.385 -0.08360022389 2
0 0.025 -0.375 -0.08498368798 2
0 0.025 -0.365 -0.08499014284 2
0 0.025 -0.355 -0.08361948389 2
0 0.025 -0.345 -0.0808939202 2
0 0.025 -0.335 -0.07685761468 2
0 0.025 -0.325 -0.07157596847 2
0 0.025 -0.315 -0.06513456124 2
0 0.025 -0.305 -0.05763776451 2
0 0.025 -0.295 -0.04920705051 2
0 0.025 -0.285 -0.03997902394 2
0 0.025 -0.275 -0.03010320852 2
0 0.025 -0.265 -0.01973962426 2
0 0.025 -0.255 -0.009056194555 1
0 0.025 -0.245 0.001773974643 1
0 0.025 -0.235 0.01257539974 1
0 0.025 -0.225 0.0231730629 2
0 0.025 -0.215 0.03339524786 2
0 0.025 -0.205 0.04307632234 2
0 0.025 -0.195 0.05205942178 2
0 0.025 -0.185 0.06019899105 2
0 0.025 -0.175 0.06736314294 2
0 0.025 -0.165 0.07343579514 2
0 0.025 -0.155 0.07831855113 2
0 0.025 -0.145 0.08193229457 2
0 0.025 -0.135 0.08421847116 2
0 0.025 -0.125 0.08514003751 2
0 0.025 -0.115 0.08468206126 2
0 0.025 -0.105 0.0828519631 2
0 0.025 -0.095 0.07967939652 2
0 0.025 -0.085 0.0752157673 2
0 0.025 -0.075 0.06953340061 2
0 0.025 -0.065 0.06272436906 2
0 0.025 -0.055 0.05489900088 2
0 0.025 -0.045 0.04618409221 2
0 0.025 -0.035 0.03672085263 2
0 0.025 -0.025 0.02666261707 2
0 0.025 -0.015 0.01617236131 2
0 0.025 -0.005 0.005420061247 2
0 0.025 0.005 -0.005420061247 2
0 0.025 0.015 -0.01617236131 2
0 0.025 0.025 -0.02666261707 2
0 0.025 0.035 -0.03672085263 2
0 0.025 0.045 -0.04618409221 2
0 0.025 0.055 -0.05489900088 2
0 0.025 0.065 -0.06272436906 2
0 0.025 0.075 -0.06953340061 2
0 0.025 0.085 -0.0752157673 2
0 0.025 0.095 -0.07967939652 2
0 0.025 0.105 -0.0828519631 2
0 0.025 0.115 -0.08468206126 2
0 0.025 0.125 -0.08514003751 2
0 0.025 0.135 -0.08421847116 2
0 0.025 0.145 -0.08193229457 2
0 0.025 0.155 -0.07831855113 2
0 0.025 0.165 -0.07343579514 2
0 0.025 0.175 -0.06736314294 1
0 0.025 0.185 -0.06019899105 1
0 0.025 0.195 -0.05205942178 1
0 0.025 0.205 -0.04307632234 1
0 0.025 0.215 -0.03339524786 1
0 0.025 0.225 -0.0231730629 1
0 0.025 0.235 -0.01257539974 1
0 0.025 0.245 -0.001773974643 1
0 0.025 0.255 0.009056194555 1
0 0.025 0.265 0.01973962426 2
0 0.025 0.275 0.03010320852 2
0 0.025 0.285 0.03997902394 2
0 0.025 0.295 0.04920705051 2
0 0.025 0.305 0.05763776451 2
0 0.025 0.315 0.06513456124 2
0 0.025 0.325 0.07157596847 2
0 0.025 0.335 0.07685761468 2
0 0.025 0.345 0.0808939202 2
0 0.025 0.355 0.08361948389 2
0 0.025 0.365 0.08499014284 1
0 0.025 0.375 0.08498368798 1
0 0.025 0.385 0.08360022389 1
0 0.025 0.395 0.08086216714 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
