t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0002323034503 2
0 0.005 -0.385 -0.0003006555959 2
0 0.005 -0.375 -0.0003372873488 2
0 0.005 -0.365 -0.0003428558843 2
0 0.005 -0.355 -0.000325760068 2
0 0.005 -0.345 -0.00029025873 2
0 0.005 -0.335 -0.0002397703558 2
0 0.005 -0.325 -0.0001771420153 2
0 0.005 -0.315 -0.0001049885928 2
0 0.005 -0.305 -2.575116979e-05 2
0 0.005 -0.295 5.805912831e-05 2
0 0.005 -0.285 0.0001442234233 2
0 0.005 -0.275 0.0002322156977 2
0 0.005 -0.265 0.0003198557039 2
0 0.005 -0.255 0.0004048793505 2
0 0.005 -0.245 0.0004709782163 2
0 0.005 -0.235 0.0005182215228 2
0 0.005 -0.225 0.0005417955409 2
0 0.005 -0.215 0.0005589817266 2
0 0.005 -0.205 0.0005642031468 2
0 0.005 -0.195 0.0005590977376 2
0 0.005 -0.185 0.0005418358873 2
0 0.005 -0.175 0.0005124721415 2
0 0.005 -0.165 0.0004707135147 2
0 0.005 -0.155 0.0004168488288 2
0 0.005 -0.145 0.0003517487797 2
0 0.005 -0.135 0.000276842355 2
0 0.005 -0.125 0.0001939597073 2
0 0.005 -0.115 0.0001051843382 2
0 0.005 -0.105 1.275310676e-05 2
0 0.005 -0.095 -8.100848766e-05 2
0 0.005 -0.085 -0.0001737235252 2
0 0.005 -0.075 -0.0002629798966 2
0 0.005 -0.065 -0.0003456342073 2
0 0.005 -0.055 -0.0004169914224 2
0 0.005 -0.045 -0.0004710239982 2
0 0.005 -0.035 -0.0005191282174 2
0 0.005 -0.025 -0.0005622469218 2
0 0.005 -0.015 -0.0005998944578 2
0 0.005 -0.005 -0.0006088634275 2
0 0.005 0.005 -0.000585176072 2
0 0.005 0.015 -0.0005287595673 2
0 0.005 0.025 -0.0004925771722 2
0 0.005 0.035 -0.0004577575992 2
0 0.005 0.045 -0.000423111963 2
0 0.005 0.055 -0.0003976086028 2
0 0.005 0.065 -0.0003423256836 2
0 0.005 0.075 -0.0002663116623 2
0 0.005 0.085 -0.0001790924845 2
0 0.005 0.095 -8.687855061e-05 2
0 0.005 0.105 6.836717478e-06 2
0 0.005 0.115 9.921929606e-05 2
0 0.005 0.125 0.0001875751312 2
0 0.005 0.135 0.000269325954 2
0 0.005 0.145 0.0003421725635 2
0 0.005 0.155 0.0004065214945 2
0 0.005 0.165 0.0004617570734 2
0 0.005 0.175 0.0005093811616 2
0 0.005 0.185 0.0005444237661 1
0 0.005 0.195 0.0005545193947 1
0 0.005 0.205 0.0005514457196 1
0 0.005 0.215 0.0005397581764 1
0 0.005 0.225 0.0005201996087 1
0 0.005 0.235 0.0004908492356 2
0 0.005 0.245 0.0004472381735 2
0 0.005 0.255 0.0003790381008 2
0 0.005 0.265 0.0003011921561 2
0 0.005 0.275 0.0002196803638 2
0 0.005 0.285 0.0001367677936 2
0 0.005 0.295 5.442660772e-05 2
0 0.005 0.305 -2.605208656e-05 2
0 0.005 0.315 -0.000101550075 2
0 0.005 0.325 -0.0001682221937 2
0 0.005 0.335 -0.0002214430704 2
0 0.005 0.345 -0.0002563641 2
0 0.005 0.355 -0.0002653771795 1
0 0.005 0.365 -0.0002516547248 1
0 0.005 0.375 -0.0002373319327 1
0 0.005 0.385 -0.000206505435 1
0 0.005 0.395 -0.0001570469387 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0003284648987 2
0 0.015 -0.385 -0.0004482030038 2
0 0.015 -0.375 -0.0005177295908 2
0 0.015 -0.365 -0.0005337977421 2
0 0.015 -0.355 -0.0005120533206 2
0 0.015 -0.345 -0.0004597678623 2
0 0.015 -0.335 -0.0003827930271 2
0 0.015 -0.325 -0.0002857933292 2
0 0.015 -0.315 -0.0001729835578 2
0 0.015 -0.305 -4.832804138e-05 2
0 0.015 -0.295 8.392155893e-05 2
0 0.015 -0.285 0.0002216872429 2
0 0.015 -0.275 0.0003610695284 2
0 0.015 -0.265 0.0004986701981 2
0 0.015 -0.255 0.0006276426955 2
0 0.015 -0.245 0.0007301295071 2
0 0.015 -0.235 0.0008110098675 2
0 0.015 -0.225 0.0008573267462 2
0 0.015 -0.215 0.0008902874777 2
0 0.015 -0.205 0.000893883062 2
0 0.015 -0.195 0.0008824979177 2
0 0.015 -0.185 0.000854525326 2
0 0.015 -0.175 0.0008089448797 2
0 0.015 -0.165 0.0007434576083 2
0 0.015 -0.155 0.0006584937755 2
0 0.015 -0.145 0.0005554936944 2
0 0.015 -0.135 0.0004367923523 2
0 0.015 -0.125 0.0003053461459 2
0 0.015 -0.115 0.0001645220658 2
0 0.015 -0.105 1.789436357e-05 2
0 0.015 -0.095 -0.0001308505583 2
0 0.015 -0.085 -0.0002779587407 2
0 0.015 -0.075 -0.0004196191087 2
0 0.015 -0.065 -0.0005519319719 2
0 0.015 -0.055 -0.0006711194673 2
0 0.015 -0.045 -0.0007737477916 2
0 0.015 -0.035 -0.0008596074017 2
0 0.015 -0.025 -0.0009265572355 2
0 0.015 -0.015 -0.0009720409754 2
0 0.015 -0.005 -0.000985905621 2
0 0.015 0.005 -0.0009648526336 2
0 0.015 0.015 -0.0009078626503 2
0 0.015 0.025 -0.0008503368263 2
0 0.015 0.035 -0.0007904110947 2
0 0.015 0.045 -0.0007260403187 2
0 0.015 0.055 -0.0006548565222 2
0 0.015 0.065 -0.0005525739515 2
0 0.015 0.075 -0.0004275719236 2
0 0.015 0.085 -0.0002881980862 2
0 0.015 0.095 -0.0001415137278 2
0 0.015 0.105 7.566808885e-06 2
0 0.015 0.115 0.0001545044477 2
0 0.015 0.125 0.0002949651276 2
0 0.015 0.135 0.0004247239945 2
0 0.015 0.145 0.0005399406887 2
0 0.015 0.155 0.0006379741499 2
0 0.015 0.165 0.0007177053741 2
0 0.015 0.175 0.0007824635421 2
0 0.015 0.185 0.0008028918815 1
0 0.015 0.195 0.0008138833176 1
0 0.015 0.205 0.0008089712863 1
0 0.015 0.215 0.0007909531847 1
0 0.015 0.225 0.0007622934007 1
0 0.015 0.235 0.0007315246197 1
0 0.015 0.245 0.0006696376043 1
0 0.015 0.255 0.0005832912995 2
0 0.015 0.265 0.0004688046081 2
0 0.015 0.275 0.0003421855543 2
0 0.015 0.285 0.000211064566 2
0 0.015 0.295 7.958599979e-05 2
0 0.015 0.305 -4.750362813e-05 2
0 0.015 0.315 -0.0001665581272 2
0 0.015 0.325 -0.0002710538613 2
0 0.015 0.335 -0.0003530567996 2
0 0.015 0.345 -0.0004029519874 2
0 0.015 0.355 -0.0004010304384 1
0 0.015 0.365 -0.0003966702979 1
0 0.015 0.375 -0.0003702622872 1
0 0.015 0.385 -0.000312305926 1
0 0.015 0.395 -0.0002234166655 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0004183485287 2
0 0.025 -0.385 -0.0005918268455 2
0 0.025 -0.375 -0.0006985131075 2
0 0.025 -0.365 -0.0007287834618 2
0 0.025 -0.355 -0.0007051761999 2
0 0.025 -0.345 -0.0006378015985 2
0 0.025 -0.335 -0.000535048524 2
0 0.025 -0.325 -0.0004033746128 2
0 0.025 -0.315 -0.0002486105052 2
0 0.025 -0.305 -7.637856962e-05 2
0 0.025 -0.295 0.0001071350987 2
0 0.025 -0.285 0.0002985977562 2
0 0.025 -0.275 0.0004891530317 2
0 0.025 -0.265 0.0006737246215 2
0 0.025 -0.255 0.0008311961712 1
0 0.025 -0.245 0.0009661021712 1
0 0.025 -0.235 0.001078936021 1
0 0.025 -0.225 0.001167152324 2
0 0.025 -0.215 0.001224179686 2
0 0.025 -0.205 0.001237313168 2
0 0.025 -0.195 0.001222859994 2
0 0.025 -0.185 0.001184811333 2
0 0.025 -0.175 0.001121488629 2
0 0.025 -0.165 0.001031304253 2
0 0.025 -0.155 0.0009135286985 2
0 0.025 -0.145 0.0007702497209 2
0 0.025 -0.135 0.0006049456115 2
0 0.025 -0.125 0.0004218458261 2
0 0.025 -0.115 0.0002257145039 2
0 0.025 -0.105 2.154489838e-05 2
0 0.025 -0.095 -0.0001855610326 2
0 0.025 -0.085 -0.0003904414189 2
0 0.025 -0.075 -0.0005878978733 2
0 0.025 -0.065 -0.0007727212725 2
0 0.025 -0.055 -0.0009400754369 2
0 0.025 -0.045 -0.001085751024 2
0 0.025 -0.035 -0.001207170095 2
0 0.025 -0.025 -0.001300943508 2
0 0.025 -0.015 -0.001363380829 2
0 0.025 -0.005 -0.001389284481 2
0 0.025 0.005 -0.001377704751 2
0 0.025 0.015 -0.001331181386 2
0 0.025 0.025 -0.001261881303 2
0 0.025 0.035 -0.001172559633 2
0 0.025 0.045 -0.001063886026 2
0 0.025 0.055 -0.0009348540054 2
0 0.025 0.065 -0.0007797273379 2
0 0.025 0.075 -0.0006018335894 2
0 0.025 0.085 -0.0004069779792 2
0 0.025 0.095 -0.0002022013429 2
0 0.025 0.105 5.871462769e-06 2
0 0.025 0.115 0.0002109455125 2
0 0.025 0.125 0.0004069624081 2
0 0.025 0.135 0.0005879859192 2
0 0.025 0.145 0.0007483461496 2
0 0.025 0.155 0.0008825134755 2
0 0.025 0.165 0.0009851890521 2
0 0.025 0.175 0.001039860038 1
0 0.025 0.185 0.001063864065 1
0 0.025 0.195 0.001072510847 1
0 0.025 0.205 0.001063579539 1
0 0.025 0.215 0.001039524417 1
0 0.025 0.225 0.001000693613 1
0 0.025 0.235 0.0009503603536 1
0 0.025 0.245 0.000870891297 1
0 0.025 0.255 0.0007716888176 1
0 0.025 0.265 0.0006337787422 2
0 0.025 0.275 0.0004642619491 2
0 0.025 0.285 0.0002854954376 2
0 0.025 0.295 0.0001033591367 2
0 0.025 0.305 -7.273562493e-05 2
0 0.025 0.315 -0.0002372538213 2
0 0.025 0.325 -0.0003810675474 2
