t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.001939939562 2
0 -0.015 -0.405 -0.005049674282 2
0 -0.015 -0.395 -0.009441582613 2
0 -0.015 -0.385 -0.01286814096 2
0 -0.015 -0.375 -0.01547916999 2
0 -0.015 -0.365 -0.01751424047 2
0 -0.015 -0.355 -0.01924457416 2
0 -0.015 -0.345 -0.02079595515 2
0 -0.015 -0.335 -0.02222217505 2
0 -0.015 -0.325 -0.02359409309 2
0 -0.015 -0.315 -0.0249751844 2
0 -0.015 -0.305 -0.0264326967 2
0 -0.015 -0.295 -0.02807491925 2
0 -0.015 -0.285 -0.0299579657 2
0 -0.015 -0.275 -0.03206553297 2
0 -0.015 -0.265 -0.03412182369 2
0 -0.015 -0.255 -0.03588764875 2
0 -0.015 -0.245 -0.03702934973 2
0 -0.015 -0.235 -0.0376094291 2
0 -0.015 -0.225 -0.03762657494 2
0 -0.015 -0.215 -0.03743596396 2
0 -0.015 -0.205 -0.03716547637 2
0 -0.015 -0.195 -0.03702481412 2
0 -0.015 -0.185 -0.03699584214 2
0 -0.015 -0.175 -0.03709040735 2
0 -0.015 -0.165 -0.0372815192 2
0 -0.015 -0.155 -0.03755657026 2
0 -0.015 -0.145 -0.0378875564 2
0 -0.015 -0.135 -0.0382452685 2
0 -0.015 -0.125 -0.03860372207 2
0 -0.015 -0.115 -0.0389426659 2
0 -0.015 -0.105 -0.03924738697 2
0 -0.015 -0.095 -0.03950671328 2
0 -0.015 -0.085 -0.03970320581 2
0 -0.015 -0.075 -0.03977600722 2
0 -0.015 -0.065 -0.03957718921 2
0 -0.015 -0.055 -0.03909986373 2
0 -0.015 -0.045 -0.03849159299 1
0 -0.015 -0.035 -0.03817896699 1
0 -0.015 -0.025 -0.03819284665 1
0 -0.015 -0.015 -0.03820762926 2
0 -0.015 -0.005 -0.03747313484 2
0 -0.015 0.005 -0.03601555463 1
0 -0.015 0.015 -0.03423906992 1
0 -0.015 0.025 -0.03307660258 1
0 -0.015 0.035 -0.03295612729 1
0 -0.015 0.045 -0.03387527372 1
0 -0.015 0.055 -0.03544539527 1
0 -0.015 0.065 -0.03688283423 2
0 -0.015 0.075 -0.03779983743 2
0 -0.015 0.085 -0.03803042628 2
0 -0.015 0.095 -0.03787138719 2
0 -0.015 0.105 -0.03752562707 2
0 -0.015 0.115 -0.03707006514 2
0 -0.015 0.125 -0.03652463511 2
0 -0.015 0.135 -0.03592623613 2
0 -0.015 0.145 -0.03532214621 2
0 -0.015 0.155 -0.03480725108 2
0 -0.015 0.165 -0.0345470283 2
0 -0.015 0.175 -0.03452084949 2
0 -0.015 0.185 -0.03475192893 2
0 -0.015 0.195 -0.03495357396 2
0 -0.015 0.205 -0.03514187145 2
0 -0.015 0.215 -0.03517798188 2
0 -0.015 0.225 -0.03513329497 2
0 -0.015 0.235 -0.03474898949 2
0 -0.015 0.245 -0.03405798844 2
0 -0.015 0.255 -0.03289882965 2
0 -0.015 0.265 -0.03147461534 2
0 -0.015 0.275 -0.02982065506 2
0 -0.015 0.285 -0.02816092189 2
0 -0.015 0.295 -0.02659966584 2
0 -0.015 0.305 -0.02512637758 2
0 -0.015 0.315 -0.02364100573 2
0 -0.015 0.325 -0.02202949983 2
0 -0.015 0.335 -0.02019494495 2
0 -0.015 0.345 -0.01796861664 2
0 -0.015 0.355 -0.01549274189 2
0 -0.015 0.365 -0.01302918311 1
0 -0.015 0.375 -0.01087129123 1
0 -0.015 0.385 -0.008800997048 1
0 -0.015 0.395 -0.00642780142 1
0 -0.015 0.405 -0.003439981959 1
0 -0.015 0.415 -0.00132200505 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.004809523226 2
0 -0.005 -0.405 -0.01202213461 2
0 -0.005 -0.395 -0.02339150898 2
0 -0.005 -0.385 -0.03172599731 2
0 -0.005 -0.375 -0.0379187702 2
0 -0.005 -0.365 -0.04301692454 2
0 -0.005 -0.355 -0.04731660316 2
0 -0.005 -0.345 -0.05116981137 2
0 -0.005 -0.335 -0.05469873316 2
0 -0.005 -0.325 -0.05808123979 2
0 -0.005 -0.315 -0.06146810611 2
0 -0.005 -0.305 -0.06507726722 2
0 -0.005 -0.295 -0.06915584219 2
0 -0.005 -0.285 -0.07381983034 2
0 -0.005 -0.275 -0.07896143346 2
0 -0.005 -0.265 -0.08402013805 2
0 -0.005 -0.255 -0.08851601534 2
0 -0.005 -0.245 -0.09148971157 2
0 -0.005 -0.235 -0.09314332741 2
0 -0.005 -0.225 -0.09328354645 2
0 -0.005 -0.215 -0.09300253908 2
0 -0.005 -0.205 -0.09236405574 2
0 -0.005 -0.195 -0.09197253508 2
0 -0.005 -0.185 -0.09180235396 2
0 -0.005 -0.175 -0.09200054706 2
0 -0.005 -0.165 -0.09249679729 2
0 -0.005 -0.155 -0.09322649547 2
0 -0.005 -0.145 -0.0940933056 2
0 -0.005 -0.135 -0.09502363065 2
0 -0.005 -0.125 -0.09595057309 2
0 -0.005 -0.115 -0.09682207397 2
0 -0.005 -0.105 -0.0976006016 2
0 -0.005 -0.095 -0.09825727196 2
0 -0.005 -0.085 -0.09876575111 2
0 -0.005 -0.075 -0.09904892239 2
0 -0.005 -0.065 -0.0989196297 2
0 -0.005 -0.055 -0.09836896317 2
0 -0.005 -0.045 -0.09754186467 2
0 -0.005 -0.035 -0.09708091464 2
0 -0.005 -0.025 -0.09697060897 2
0 -0.005 -0.015 -0.09674013356 2
0 -0.005 -0.005 -0.09513290202 2
0 -0.005 0.005 -0.09218726175 2
0 -0.005 0.015 -0.08850822817 1
0 -0.005 0.025 -0.08617983116 1
0 -0.005 0.035 -0.08587101036 1
0 -0.005 0.045 -0.08756233082 1
0 -0.005 0.055 -0.09061651665 2
0 -0.005 0.065 -0.09314505425 2
0 -0.005 0.075 -0.0945757397 2
0 -0.005 0.085 -0.09474128226 2
0 -0.005 0.095 -0.09420639494 2
0 -0.005 0.105 -0.09331243264 2
0 -0.005 0.115 -0.09216203541 2
0 -0.005 0.125 -0.09077337002 2
0 -0.005 0.135 -0.0891877774 2
0 -0.005 0.145 -0.0874797481 2
0 -0.005 0.155 -0.08585283047 2
0 -0.005 0.165 -0.08442087442 2
0 -0.005 0.175 -0.0833501475 2
0 -0.005 0.185 -0.08276206307 2
0 -0.005 0.195 -0.08230827177 2
0 -0.005 0.205 -0.08216403 2
0 -0.005 0.215 -0.08237802881 2
0 -0.005 0.225 -0.08280930714 2
0 -0.005 0.235 -0.08288132966 2
0 -0.005 0.245 -0.08219885079 2
0 -0.005 0.255 -0.08009612735 2
0 -0.005 0.265 -0.07700849151 2
0 -0.005 0.275 -0.07329955393 2
0 -0.005 0.285 -0.06943593852 2
0 -0.005 0.295 -0.06564488313 2
0 -0.005 0.305 -0.06200332554 2
0 -0.005 0.315 -0.05834192244 2
0 -0.005 0.325 -0.05437762707 2
0 -0.005 0.335 -0.04968894068 2
0 -0.005 0.345 -0.04406913444 2
0 -0.005 0.355 -0.03782820483 2
0 -0.005 0.365 -0.03185017614 1
0 -0.005 0.375 -0.02657577925 1
0 -0.005 0.385 -0.02172004689 1
0 -0.005 0.395 -0.01590268939 1
0 -0.005 0.405 -0.008180060232 1
0 -0.005 0.415 -0.003265800198 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.008275284794 2
0 0.005 -0.405 -0.02115591083 2
0 0.005 -0.395 -0.03856674921 2
0 0.005 -0.385 -0.04990445293 2
0 0.005 -0.375 -0.05771868907 2
0 0.005 -0.365 -0.06502628858 2
0 0.005 -0.355 -0.07125563636 2
0 0.005 -0.345 -0.07694989516 2
0 0.005 -0.335 -0.08222003388 2
0 0.005 -0.325 -0.08731461605 2
0 0.005 -0.315 -0.09242664686 2
0 0.005 -0.305 -0.09788758932 2
0 0.005 -0.295 -0.1039121208 2
0 0.005 -0.285 -0.1105790161 2
0 0.005 -0.275 -0.1173603485 2
0 0.005 -0.265 -0.1236641178 2
0 0.005 -0.255 -0.1290075413 2
0 0.005 -0.245 -0.1329972027 2
0 0.005 -0.235 -0.136046076 2
0 0.005 -0.225 -0.1375494926 2
0 0.005 -0.215 -0.1383454022 2
0 0.005 -0.205 -0.1381639184 2
0 0.005 -0.195 -0.1380290914 2
0 0.005 -0.185 -0.1380254442 2
0 0.005 -0.175 -0.1384389716 2
0 0.005 -0.165 -0.1392514872 2
0 0.005 -0.155 -0.1403898671 2
0 0.005 -0.145 -0.1417233565 2
0 0.005 -0.135 -0.143136637 2
0 0.005 -0.125 -0.1445393153 2
0 0.005 -0.115 -0.1458595837 2
0 0.005 -0.105 -0.1470454948 2
0 0.005 -0.095 -0.1480590143 2
0 0.005 -0.085 -0.1488925218 2
0 0.005 -0.075 -0.149490963 2
0 0.005 -0.065 -0.1496745089 2
0 0.005 -0.055 -0.1493134893 2
0 0.005 -0.045 -0.1486053388 2
0 0.005 -0.035 -0.1481397778 2
0 0.005 -0.025 -0.1481288102 2
0 0.005 -0.015 -0.1479505654 2
0 0.005 -0.005 -0.1463677778 2
0 0.005 0.005 -0.1432720531 2
0 0.005 0.015 -0.1395740967 2
0 0.005 0.025 -0.1370975266 2
0 0.005 0.035 -0.136552663 2
0 0.005 0.045 -0.1379018237 2
0 0.005 0.055 -0.1404501427 2
0 0.005 0.065 -0.1425543514 2
0 0.005 0.075 -0.1434651923 2
0 0.005 0.085 -0.1430986843 2
0 0.005 0.095 -0.1420434993 2
0 0.005 0.105 -0.1406069036 2
0 0.005 0.115 -0.1388392514 2
0 0.005 0.125 -0.1367351424 2
0 0.005 0.135 -0.1343194515 2
0 0.005 0.145 -0.1316559443 2
0 0.005 0.155 -0.1286778234 2
0 0.005 0.165 -0.1250966497 2
0 0.005 0.175 -0.1212514082 2
0 0.005 0.185 -0.117687229 1
0 0.005 0.195 -0.1154402613 1
0 0.005 0.205 -0.1145618801 1
0 0.005 0.215 -0.1148145474 1
0 0.005 0.225 -0.1155031428 1
0 0.005 0.235 -0.1164212143 2
0 0.005 0.245 -0.116528478 2
0 0.005 0.255 -0.1155052456 2
0 0.005 0.265 -0.1129281636 2
0 0.005 0.275 -0.1088664969 2
0 0.005 0.285 -0.1038779518 2
0 0.005 0.295 -0.09851238909 2
0 0.005 0.305 -0.09320649058 2
0 0.005 0.315 -0.08781242777 2
0 0.005 0.325 -0.0820464906 2
0 0.005 0.335 -0.07523322357 2
0 0.005 0.345 -0.06707324489 2
0 0.005 0.355 -0.0575672901 1
0 0.005 0.365 -0.04865586092 1
0 0.005 0.375 -0.04072445479 1
0 0.005 0.385 -0.03429667354 1
0 0.005 0.395 -0.02627461294 1
0 0.005 0.405 -0.01442448704 1
0 0.005 0.415 -0.00561761587 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.01037676582 2
0 0.015 -0.405 -0.02635683788 2
0 0.015 -0.395 -0.04544224419 2
0 0.015 -0.385 -0.05772439019 2
0 0.015 -0.375 -0.06487396707 2
0 0.015 -0.365 -0.07255827471 2
0 0.015 -0.355 -0.0791123944 2
0 0.015 -0.345 -0.08523594128 2
0 0.015 -0.335 -0.09094476912 2
0 0.015 -0.325 -0.09649203826 2
0 0.015 -0.315 -0.1020422624 2
0 0.015 -0.305 -0.1079542352 2
0 0.015 -0.295 -0.114264241 2
0 0.015 -0.285 -0.1208119612 2
0 0.015 -0.275 -0.1265009111 2
0 0.015 -0.265 -0.1313705779 2
0 0.015 -0.255 -0.1350221934 2
0 0.015 -0.245 -0.138813688 2
0 0.015 -0.235 -0.1426492768 2
0 0.015 -0.225 -0.146368481 2
0 0.015 -0.215 -0.1493632602 2
0 0.015 -0.205 -0.1511924301 2
0 0.015 -0.195 -0.1522421036 2
0 0.015 -0.185 -0.1529330668 2
0 0.015 -0.175 -0.1537125811 2
0 0.015 -0.165 -0.1548042684 2
0 0.015 -0.155 -0.1562101559 2
0 0.015 -0.145 -0.1578131314 2
0 0.015 -0.135 -0.1594916428 2
0 0.015 -0.125 -0.1611340038 2
0 0.015 -0.115 -0.1626684545 2
0 0.015 -0.105 -0.1640427636 2
0 0.015 -0.095 -0.1652203647 2
0 0.015 -0.085 -0.1662006341 2
0 0.015 -0.075 -0.1669522567 2
0 0.015 -0.065 -0.167464611 2
0 0.015 -0.055 -0.1676808242 2
0 0.015 -0.045 -0.1677481904 2
0 0.015 -0.035 -0.1676429108 2
0 0.015 -0.025 -0.167556951 2
0 0.015 -0.015 -0.1672206687 2
0 0.015 -0.005 -0.1663860945 2
0 0.015 0.005 -0.1647434817 2
0 0.015 0.015 -0.162921646 2
0 0.015 0.025 -0.1612550511 2
0 0.015 0.035 -0.1605884648 2
0 0.015 0.045 -0.1608872147 2
0 0.015 0.055 -0.1613328659 2
0 0.015 0.065 -0.161602497 2
0 0.015 0.075 -0.1611284275 2
0 0.015 0.085 -0.1600623554 2
0 0.015 0.095 -0.1586481179 2
0 0.015 0.105 -0.156952465 2
0 0.015 0.115 -0.1549310293 2
0 0.015 0.125 -0.1525432006 2
0 0.015 0.135 -0.1497424453 2
0 0.015 0.145 -0.1465032881 2
0 0.015 0.155 -0.1423855151 2
0 0.015 0.165 -0.1368814907 2
0 0.015 0.175 -0.130025954 2
0 0.015 0.185 -0.1234491874 1
0 0.015 0.195 -0.1190079923 1
0 0.015 0.205 -0.1168253644 1
0 0.015 0.215 -0.1163583581 1
0 0.015 0.225 -0.1166642824 1
0 0.015 0.235 -0.1178613503 1
0 0.015 0.245 -0.1189179966 1
0 0.015 0.255 -0.1198320744 2
0 0.015 0.265 -0.1195072064 2
0 0.015 0.275 -0.1173486629 2
0 0.015 0.285 -0.1136440471 2
0 0.015 0.295 -0.1085727089 2
0 0.015 0.305 -0.10313544 2
0 0.015 0.315 -0.09750026754 2
0 0.015 0.325 -0.09152089534 2
0 0.015 0.335 -0.08433956416 2
0 0.015 0.345 -0.07556256064 2
0 0.015 0.355 -0.06527207312 1
0 0.015 0.365 -0.05528372638 1
0 0.015 0.375 -0.04628093337 1
0 0.015 0.385 -0.03970810517 1
0 0.015 0.395 -0.03087931901 1
0 0.015 0.405 -0.01788514531 1
0 0.015 0.415 -0.007010027152 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.0113192003 2
0 0.025 -0.405 -0.02833133268 2
0 0.025 -0.395 -0.04663221637 2
0 0.025 -0.385 -0.05709328002 2
0 0.025 -0.375 -0.06129916288 2
0 0.025 -0.365 -0.06750034983 2
0 0.025 -0.355 -0.07279803457 2
0 0.025 -0.345 -0.07798480133 2
0 0.025 -0.335 -0.08290524983 2
0 0.025 -0.325 -0.08774630649 2
0 0.025 -0.315 -0.09257327461 2
0 0.025 -0.305 -0.09762859977 2
0 0.025 -0.295 -0.1026484327 2
0 0.025 -0.285 -0.1069066811 2
0 0.025 -0.275 -0.1091933775 2
0 0.025 -0.265 -0.1102340278 2
0 0.025 -0.255 -0.1103626966 1
0 0.025 -0.245 -0.1124320215 1
0 0.025 -0.235 -0.1160072628 1
0 0.025 -0.225 -0.1216318076 2
0 0.025 -0.215 -0.1270935367 2
0 0.025 -0.205 -0.1321960849 2
0 0.025 -0.195 -0.1357777157 2
0 0.025 -0.185 -0.1382030864 2
0 0.025 -0.175 -0.139902208 2
0 0.025 -0.165 -0.1413940026 2
0 0.025 -0.155 -0.1430245112 2
0 0.025 -0.145 -0.1447302885 2
