t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -2.257220517e-05 2
0 0.005 -0.385 -1.547604204e-05 2
0 0.005 -0.375 -4.052073489e-06 2
0 0.005 -0.365 5.37260184e-06 2
0 0.005 -0.355 1.217841433e-05 2
0 0.005 -0.345 1.63766294e-05 2
0 0.005 -0.335 1.900237752e-05 2
0 0.005 -0.325 2.110058844e-05 2
0 0.005 -0.315 2.356448707e-05 2
0 0.005 -0.305 2.696093467e-05 2
0 0.005 -0.295 3.126615774e-05 2
0 0.005 -0.285 3.569231696e-05 2
0 0.005 -0.275 3.916035524e-05 2
0 0.005 -0.265 3.902331574e-05 2
0 0.005 -0.255 3.342468983e-05 2
0 0.005 -0.245 2.255623025e-05 2
0 0.005 -0.235 9.64648198e-06 2
0 0.005 -0.225 -2.327969457e-06 2
0 0.005 -0.215 -1.231123384e-05 2
0 0.005 -0.205 -2.030941053e-05 2
0 0.005 -0.195 -2.596058724e-05 2
0 0.005 -0.185 -2.84525078e-05 2
0 0.005 -0.175 -2.841512988e-05 2
0 0.005 -0.165 -2.673459548e-05 2
0 0.005 -0.155 -2.425484312e-05 2
0 0.005 -0.145 -2.154100753e-05 2
0 0.005 -0.135 -1.895199566e-05 2
0 0.005 -0.125 -1.666162092e-05 2
0 0.005 -0.115 -1.470117897e-05 2
0 0.005 -0.105 -1.301997055e-05 2
0 0.005 -0.095 -1.153180563e-05 2
0 0.005 -0.085 -1.015062292e-05 2
0 0.005 -0.075 -8.802750979e-06 2
0 0.005 -0.065 -7.548329816e-06 2
0 0.005 -0.055 -6.208426494e-06 2
0 0.005 -0.045 -4.491245392e-06 2
0 0.005 -0.035 -2.307091965e-06 2
0 0.005 -0.025 -1.393626175e-07 2
0 0.005 -0.015 1.384671499e-06 2
0 0.005 -0.005 2.340773603e-06 2
0 0.005 0.005 3.415107319e-06 2
0 0.005 0.015 5.153595674e-06 2
0 0.005 0.025 7.063125271e-06 2
0 0.005 0.035 8.92559694e-06 2
0 0.005 0.045 1.079593441e-05 2
0 0.005 0.055 1.214249706e-05 2
0 0.005 0.065 1.270943131e-05 2
0 0.005 0.075 1.286263374e-05 2
0 0.005 0.085 1.288508218e-05 2
0 0.005 0.095 1.287236183e-05 2
0 0.005 0.105 1.27975233e-05 2
0 0.005 0.115 1.278768904e-05 2
0 0.005 0.125 1.306342464e-05 2
0 0.005 0.135 1.398589591e-05 2
0 0.005 0.145 1.598606037e-05 2
0 0.005 0.155 1.967647717e-05 2
0 0.005 0.165 2.421029563e-05 2
0 0.005 0.175 2.628248692e-05 2
0 0.005 0.185 2.40773896e-05 1
0 0.005 0.195 1.943591779e-05 1
0 0.005 0.205 1.421177151e-05 1
0 0.005 0.215 8.666394482e-06 1
0 0.005 0.225 2.452307178e-06 1
0 0.005 0.235 -5.552038779e-06 2
0 0.005 0.245 -1.568079271e-05 2
0 0.005 0.255 -2.567468547e-05 2
0 0.005 0.265 -3.219377491e-05 2
0 0.005 0.275 -3.487406683e-05 2
0 0.005 0.285 -3.480408389e-05 2
0 0.005 0.295 -3.326996921e-05 2
0 0.005 0.305 -3.069905732e-05 2
0 0.005 0.315 -2.7358563e-05 2
0 0.005 0.325 -2.309163477e-05 2
0 0.005 0.335 -1.734259252e-05 2
0 0.005 0.345 -1.153930144e-05 2
0 0.005 0.355 -7.038736677e-06 1
0 0.005 0.365 -4.471654734e-07 1
0 0.005 0.375 7.590532211e-06 1
0 0.005 0.385 1.511651444e-05 1
0 0.005 0.395 1.852672733e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -1.144991767e-05 2
0 0.015 -0.385 -4.928750537e-06 2
0 0.015 -0.375 5.314490999e-06 2
0 0.015 -0.365 1.45114934e-05 2
0 0.015 -0.355 2.091746135e-05 2
0 0.015 -0.345 2.439446794e-05 2
0 0.015 -0.335 2.611580174e-05 2
0 0.015 -0.325 2.742863571e-05 2
0 0.015 -0.315 2.94866516e-05 2
0 0.015 -0.305 3.305099424e-05 2
0 0.015 -0.295 3.802129575e-05 2
0 0.015 -0.285 4.409225563e-05 2
0 0.015 -0.275 4.862875576e-05 2
0 0.015 -0.265 4.754137062e-05 2
0 0.015 -0.255 3.94856439e-05 2
0 0.015 -0.245 2.690173512e-05 2
0 0.015 -0.235 1.240052445e-05 2
0 0.015 -0.225 -3.89670028e-06 2
0 0.015 -0.215 -2.025773186e-05 2
0 0.015 -0.205 -3.409113594e-05 2
0 0.015 -0.195 -4.262120735e-05 2
0 0.015 -0.185 -4.634540255e-05 2
0 0.015 -0.175 -4.691491535e-05 2
0 0.015 -0.165 -4.477196137e-05 2
0 0.015 -0.155 -4.127856127e-05 2
0 0.015 -0.145 -3.736490832e-05 2
0 0.015 -0.135 -3.355957765e-05 2
0 0.015 -0.125 -3.009571118e-05 2
0 0.015 -0.115 -2.702515813e-05 2
0 0.015 -0.105 -2.427666234e-05 2
0 0.015 -0.095 -2.172887848e-05 2
0 0.015 -0.085 -1.925426515e-05 2
0 0.015 -0.075 -1.673576222e-05 2
0 0.015 -0.065 -1.407375944e-05 2
0 0.015 -0.055 -1.119040877e-05 2
0 0.015 -0.045 -8.062744748e-06 2
0 0.015 -0.035 -4.754219853e-06 2
0 0.015 -0.025 -1.397238454e-06 2
0 0.015 -0.015 1.889879936e-06 2
0 0.015 -0.005 5.015387434e-06 2
0 0.015 0.005 8.051797731e-06 2
0 0.015 0.015 1.111285405e-05 2
0 0.015 0.025 1.410640521e-05 2
0 0.015 0.035 1.694669966e-05 2
0 0.015 0.045 1.947657875e-05 2
0 0.015 0.055 2.149186047e-05 2
0 0.015 0.065 2.300753475e-05 2
0 0.015 0.075 2.409255451e-05 2
0 0.015 0.085 2.473577371e-05 2
0 0.015 0.095 2.505432575e-05 2
0 0.015 0.105 2.514509516e-05 2
0 0.015 0.115 2.514714525e-05 2
0 0.015 0.125 2.527521994e-05 2
0 0.015 0.135 2.585067365e-05 2
0 0.015 0.145 2.731135528e-05 2
0 0.015 0.155 3.029859086e-05 2
0 0.015 0.165 3.426301599e-05 2
0 0.015 0.175 3.590589833e-05 2
0 0.015 0.185 3.419335564e-05 1
0 0.015 0.195 2.918258604e-05 1
0 0.015 0.205 2.285402011e-05 1
0 0.015 0.215 1.605876945e-05 1
0 0.015 0.225 8.362414979e-06 1
0 0.015 0.235 -9.450953351e-08 1
0 0.015 0.245 -1.005284879e-05 1
0 0.015 0.255 -2.290540328e-05 2
0 0.015 0.265 -3.52981434e-05 2
0 0.015 0.275 -4.246228123e-05 2
0 0.015 0.285 -4.377871993e-05 2
0 0.015 0.295 -4.248536005e-05 2
0 0.015 0.305 -4.050908622e-05 2
0 0.015 0.315 -3.768673659e-05 2
0 0.015 0.325 -3.395418613e-05 2
0 0.015 0.335 -2.888106185e-05 2
0 0.015 0.345 -2.28057568e-05 2
0 0.015 0.355 -1.589810456e-05 1
0 0.015 0.365 -7.22987609e-06 1
0 0.015 0.375 1.752867357e-06 1
0 0.015 0.385 8.924270219e-06 1
0 0.015 0.395 1.180121729e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 7.358004439e-06 2
0 0.025 -0.385 1.475094881e-05 2
0 0.025 -0.375 2.288985031e-05 2
0 0.025 -0.365 2.909495515e-05 2
0 0.025 -0.355 3.213559945e-05 2
0 0.025 -0.345 3.215045734e-05 2
0 0.025 -0.335 3.053125439e-05 2
0 0.025 -0.325 2.889315616e-05 2
0 0.025 -0.315 2.853113235e-05 2
0 0.025 -0.305 3.022993115e-05 2
0 0.025 -0.295 3.37165239e-05 2
0 0.025 -0.285 3.945306248e-05 2
0 0.025 -0.275 4.279648624e-05 2
0 0.025 -0.265 3.8926183e-05 2
0 0.025 -0.255 3.093019114e-05 1
0 0.025 -0.245 2.208846376e-05 1
0 0.025 -0.235 1.232617622e-05 1
0 0.025 -0.225 -2.817272289e-06 2
0 0.025 -0.215 -2.27628465e-05 2
0 0.025 -0.205 -4.295993971e-05 2
0 0.025 -0.195 -5.632941839e-05 2
0 0.025 -0.185 -6.22334809e-05 2
0 0.025 -0.175 -6.284508439e-05 2
0 0.025 -0.165 -6.079228505e-05 2
0 0.025 -0.155 -5.683121399e-05 2
0 0.025 -0.145 -5.226720668e-05 2
0 0.025 -0.135 -4.777972623e-05 2
0 0.025 -0.125 -4.358855265e-05 2
0 0.025 -0.115 -3.975079194e-05 2
0 0.025 -0.105 -3.617144465e-05 2
0 0.025 -0.095 -3.270072847e-05 2
0 0.025 -0.085 -2.91853123e-05 2
0 0.025 -0.075 -2.549086415e-05 2
0 0.025 -0.065 -2.151706554e-05 2
0 0.025 -0.055 -1.71924342e-05 2
0 0.025 -0.045 -1.250783861e-05 2
0 0.025 -0.035 -7.545101089e-06 2
0 0.025 -0.025 -2.470004316e-06 2
0 0.025 -0.015 2.559225807e-06 2
0 0.025 -0.005 7.467766129e-06 2
0 0.025 0.005 1.228426707e-05 2
0 0.025 0.015 1.703529755e-05 2
0 0.025 0.025 2.162943488e-05 2
0 0.025 0.035 2.589545843e-05 2
0 0.025 0.045 2.964251055e-05 2
0 0.025 0.055 3.274987163e-05 2
0 0.025 0.065 3.517565959e-05 2
0 0.025 0.075 3.698595958e-05 2
0 0.025 0.085 3.826880776e-05 2
0 0.025 0.095 3.906293032e-05 2
0 0.025 0.105 3.942061369e-05 2
0 0.025 0.115 3.941920631e-05 2
0 0.025 0.125 3.917645178e-05 2
0 0.025 0.135 3.884986933e-05 2
0 0.025 0.145 3.874174696e-05 2
0 0.025 0.155 3.912729412e-05 2
0 0.025 0.165 4.16098407e-05 2
0 0.025 0.175 4.512244403e-05 1
0 0.025 0.185 4.432516401e-05 1
0 0.025 0.195 3.891915795e-05 1
0 0.025 0.205 3.17915728e-05 1
