t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0001806053192 2
0 -0.015 -0.405 -0.000488388933 2
0 -0.015 -0.395 -0.001059034406 2
0 -0.015 -0.385 -0.001550466764 2
0 -0.015 -0.375 -0.002017740805 2
0 -0.015 -0.365 -0.002304564409 2
0 -0.015 -0.355 -0.002546868686 2
0 -0.015 -0.345 -0.002734945179 2
0 -0.015 -0.335 -0.002882445699 2
0 -0.015 -0.325 -0.00298775791 2
0 -0.015 -0.315 -0.003050228475 2
0 -0.015 -0.305 -0.003069126673 2
0 -0.015 -0.295 -0.003042769827 2
0 -0.015 -0.285 -0.002986638846 2
0 -0.015 -0.275 -0.002932347444 2
0 -0.015 -0.265 -0.002923604319 2
0 -0.015 -0.255 -0.002984287991 2
0 -0.015 -0.245 -0.003105739915 2
0 -0.015 -0.235 -0.003253029777 2
0 -0.015 -0.225 -0.003386796595 2
0 -0.015 -0.215 -0.00348329301 2
0 -0.015 -0.205 -0.003542252548 2
0 -0.015 -0.195 -0.003579847185 2
0 -0.015 -0.185 -0.003602929759 2
0 -0.015 -0.175 -0.00361348256 2
0 -0.015 -0.165 -0.003606060985 2
0 -0.015 -0.155 -0.003585253569 2
0 -0.015 -0.145 -0.003555618049 2
0 -0.015 -0.135 -0.003521813105 2
0 -0.015 -0.125 -0.003487841701 2
0 -0.015 -0.115 -0.003457335988 2
0 -0.015 -0.105 -0.003433153277 2
0 -0.015 -0.095 -0.003417067279 2
0 -0.015 -0.085 -0.003408669832 2
0 -0.015 -0.075 -0.003401813136 2
0 -0.015 -0.065 -0.003383064465 2
0 -0.015 -0.055 -0.003353710092 2
0 -0.015 -0.045 -0.003326804176 1
0 -0.015 -0.035 -0.003335360536 1
0 -0.015 -0.025 -0.003375723227 1
0 -0.015 -0.015 -0.003416806209 2
0 -0.015 -0.005 -0.003395263599 2
0 -0.015 0.005 -0.003312025091 1
0 -0.015 0.015 -0.003198912467 1
0 -0.015 0.025 -0.003134017423 1
0 -0.015 0.035 -0.00315385846 1
0 -0.015 0.045 -0.003264530958 1
0 -0.015 0.055 -0.003440977337 1
0 -0.015 0.065 -0.003616609548 2
0 -0.015 0.075 -0.003752510167 2
0 -0.015 0.085 -0.00382643819 2
0 -0.015 0.095 -0.003864845196 2
0 -0.015 0.105 -0.003892018077 2
0 -0.015 0.115 -0.003918857127 2
0 -0.015 0.125 -0.003950026244 2
0 -0.015 0.135 -0.003994370413 2
0 -0.015 0.145 -0.004055160144 2
0 -0.015 0.155 -0.004114697893 2
0 -0.015 0.165 -0.004124405806 2
0 -0.015 0.175 -0.004053151396 2
0 -0.015 0.185 -0.003882385145 2
0 -0.015 0.195 -0.00366447019 2
0 -0.015 0.205 -0.00343543353 2
0 -0.015 0.215 -0.003250978612 2
0 -0.015 0.225 -0.003103739381 2
0 -0.015 0.235 -0.003010646551 2
0 -0.015 0.245 -0.002937584946 2
0 -0.015 0.255 -0.002905660787 2
0 -0.015 0.265 -0.002905883793 2
0 -0.015 0.275 -0.002953967081 2
0 -0.015 0.285 -0.003021586509 2
0 -0.015 0.295 -0.003072154293 2
0 -0.015 0.305 -0.003079184895 2
0 -0.015 0.315 -0.003036684895 2
0 -0.015 0.325 -0.002949470443 2
0 -0.015 0.335 -0.002800129255 2
0 -0.015 0.345 -0.002574867069 2
0 -0.015 0.355 -0.002257988696 2
0 -0.015 0.365 -0.001878229258 1
0 -0.015 0.375 -0.001498251291 1
0 -0.015 0.385 -0.001074564901 1
0 -0.015 0.395 -0.0007031562896 1
0 -0.015 0.405 -0.000319037817 1
0 -0.015 0.415 -0.0001160060241 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.0002622749097 2
0 -0.005 -0.405 -0.0007142011561 2
0 -0.005 -0.395 -0.001990418346 2
0 -0.005 -0.385 -0.003026052093 2
0 -0.005 -0.375 -0.004132897493 2
0 -0.005 -0.365 -0.004826316515 2
0 -0.005 -0.355 -0.005418475818 2
0 -0.005 -0.345 -0.005877084643 2
0 -0.005 -0.335 -0.006238861564 2
0 -0.005 -0.325 -0.006497297959 2
0 -0.005 -0.315 -0.006649684729 2
0 -0.005 -0.305 -0.006682687558 2
0 -0.005 -0.295 -0.006591618768 2
0 -0.005 -0.285 -0.006419804879 2
0 -0.005 -0.275 -0.006252591662 2
0 -0.005 -0.265 -0.006197318877 2
0 -0.005 -0.255 -0.006314571299 2
0 -0.005 -0.245 -0.006591630991 2
0 -0.005 -0.235 -0.006945830399 2
0 -0.005 -0.225 -0.00728985252 2
0 -0.005 -0.215 -0.00755430888 2
0 -0.005 -0.205 -0.007733556113 2
0 -0.005 -0.195 -0.007841213259 2
0 -0.005 -0.185 -0.007893018646 2
0 -0.005 -0.175 -0.007905239288 2
0 -0.005 -0.165 -0.007874368804 2
0 -0.005 -0.155 -0.007813480485 2
0 -0.005 -0.145 -0.007728774642 2
0 -0.005 -0.135 -0.007633567953 2
0 -0.005 -0.125 -0.007538907557 2
0 -0.005 -0.115 -0.007454319425 2
0 -0.005 -0.105 -0.007387132267 2
0 -0.005 -0.095 -0.007341630967 2
0 -0.005 -0.085 -0.007318935234 2
0 -0.005 -0.075 -0.007311215528 2
0 -0.005 -0.065 -0.007299132974 2
0 -0.005 -0.055 -0.007283346377 2
0 -0.005 -0.045 -0.007274945985 2
0 -0.005 -0.035 -0.00732108752 2
0 -0.005 -0.025 -0.007408891775 2
0 -0.005 -0.015 -0.007493057308 2
0 -0.005 -0.005 -0.007471700433 2
0 -0.005 0.005 -0.007344475342 2
0 -0.005 0.015 -0.007151320153 1
0 -0.005 0.025 -0.007056306635 1
0 -0.005 0.035 -0.00711038244 1
0 -0.005 0.045 -0.007327231603 1
0 -0.005 0.055 -0.007676887865 2
0 -0.005 0.065 -0.008007365352 2
0 -0.005 0.075 -0.00826028861 2
0 -0.005 0.085 -0.008403432806 2
0 -0.005 0.095 -0.008486723811 2
0 -0.005 0.105 -0.008553771162 2
0 -0.005 0.115 -0.008621608796 2
0 -0.005 0.125 -0.008698705477 2
0 -0.005 0.135 -0.008803247144 2
0 -0.005 0.145 -0.008936841927 2
0 -0.005 0.155 -0.009058628859 2
0 -0.005 0.165 -0.009060256518 2
0 -0.005 0.175 -0.008865926331 2
0 -0.005 0.185 -0.008404413571 2
0 -0.005 0.195 -0.007866670597 2
0 -0.005 0.205 -0.007328410304 2
0 -0.005 0.215 -0.006905294496 2
0 -0.005 0.225 -0.006565312862 2
0 -0.005 0.235 -0.006370332481 2
0 -0.005 0.245 -0.006220164473 2
0 -0.005 0.255 -0.006187475869 2
0 -0.005 0.265 -0.006222844899 2
0 -0.005 0.275 -0.006361758806 2
0 -0.005 0.285 -0.006530881236 2
0 -0.005 0.295 -0.006673256258 2
0 -0.005 0.305 -0.006712981752 2
0 -0.005 0.315 -0.006618934628 2
0 -0.005 0.325 -0.006402410768 2
0 -0.005 0.335 -0.006036188494 2
0 -0.005 0.345 -0.005524942181 2
0 -0.005 0.355 -0.00480001878 2
0 -0.005 0.365 -0.003958857587 1
0 -0.005 0.375 -0.003109919702 1
0 -0.005 0.385 -0.002136239626 1
0 -0.005 0.395 -0.001334881215 1
0 -0.005 0.405 -0.0004717247836 1
0 -0.005 0.415 -0.0001682735837 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -1.435154218e-05 2
0 0.005 -0.405 -0.0001162034613 2
0 0.005 -0.395 -0.001243261164 2
0 0.005 -0.385 -0.002366290331 2
0 0.005 -0.375 -0.003893006966 2
0 0.005 -0.365 -0.004903226693 2
0 0.005 -0.355 -0.005803308833 2
0 0.005 -0.345 -0.006506536262 2
0 0.005 -0.335 -0.007067838074 2
0 0.005 -0.325 -0.007472038046 2
0 0.005 -0.315 -0.007717727404 2
0 0.005 -0.305 -0.007775314314 2
0 0.005 -0.295 -0.007658121331 2
0 0.005 -0.285 -0.007436966884 2
0 0.005 -0.275 -0.007231500696 2
0 0.005 -0.265 -0.007175853827 2
0 0.005 -0.255 -0.007306041451 2
0 0.005 -0.245 -0.007666592698 2
0 0.005 -0.235 -0.008172624917 2
0 0.005 -0.225 -0.008774911604 2
0 0.005 -0.215 -0.009275904088 2
0 0.005 -0.205 -0.009645714777 2
0 0.005 -0.195 -0.009852852394 2
0 0.005 -0.185 -0.009955951823 2
0 0.005 -0.175 -0.009978930328 2
0 0.005 -0.165 -0.009931072249 2
0 0.005 -0.155 -0.009843407266 2
0 0.005 -0.145 -0.009725180901 2
0 0.005 -0.135 -0.009591767888 2
0 0.005 -0.125 -0.009459420374 2
0 0.005 -0.115 -0.009341583429 2
0 0.005 -0.105 -0.009248676622 2
0 0.005 -0.095 -0.009187226643 2
0 0.005 -0.085 -0.009162956113 2
0 0.005 -0.075 -0.009169848635 2
0 0.005 -0.065 -0.009186033912 2
0 0.005 -0.055 -0.009196529926 2
0 0.005 -0.045 -0.009216917962 2
0 0.005 -0.035 -0.009291556696 2
0 0.005 -0.025 -0.009425738188 2
0 0.005 -0.015 -0.009558468693 2
0 0.005 -0.005 -0.009585614045 2
0 0.005 0.005 -0.009492770643 2
0 0.005 0.015 -0.009351305927 2
0 0.005 0.025 -0.009307320635 2
0 0.005 0.035 -0.009415405664 2
0 0.005 0.045 -0.009679871295 2
0 0.005 0.055 -0.010057387 2
0 0.005 0.065 -0.01041615738 2
0 0.005 0.075 -0.01067565048 2
0 0.005 0.085 -0.01081649702 2
0 0.005 0.095 -0.01090787531 2
0 0.005 0.105 -0.01099592511 2
0 0.005 0.115 -0.01109193521 2
0 0.005 0.125 -0.01120325409 2
0 0.005 0.135 -0.01134966554 2
0 0.005 0.145 -0.01153017649 2
0 0.005 0.155 -0.01164528604 2
0 0.005 0.165 -0.01156869604 2
0 0.005 0.175 -0.01120620436 2
0 0.005 0.185 -0.01052772689 1
0 0.005 0.195 -0.009780393838 1
0 0.005 0.205 -0.009043506413 1
0 0.005 0.215 -0.008424403129 1
0 0.005 0.225 -0.007898958197 1
0 0.005 0.235 -0.007528554106 2
0 0.005 0.245 -0.007311738543 2
0 0.005 0.255 -0.007279857129 2
0 0.005 0.265 -0.007318602617 2
0 0.005 0.275 -0.007470182187 2
0 0.005 0.285 -0.007664273551 2
0 0.005 0.295 -0.007819027342 2
0 0.005 0.305 -0.007836742802 2
0 0.005 0.315 -0.007663207032 2
0 0.005 0.325 -0.007297736556 2
0 0.005 0.335 -0.006764195137 2
0 0.005 0.345 -0.0060683845 2
0 0.005 0.355 -0.005156092938 1
0 0.005 0.365 -0.00412024576 1
0 0.005 0.375 -0.003050397104 1
0 0.005 0.385 -0.001773956239 1
0 0.005 0.395 -0.0008851657619 1
0 0.005 0.405 -9.420079182e-05 1
0 0.005 0.415 -9.12280707e-06 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.0006865055212 2
0 0.015 -0.405 0.001590921034 2
0 0.015 -0.395 0.001621618504 2
0 0.015 -0.385 0.0008621753371 2
0 0.015 -0.375 -0.0007397776335 2
0 0.015 -0.365 -0.001788351007 2
0 0.015 -0.355 -0.002782986654 2
0 0.015 -0.345 -0.003569319897 2
0 0.015 -0.335 -0.004211856808 2
0 0.015 -0.325 -0.004683717978 2
0 0.015 -0.315 -0.004983556013 2
0 0.015 -0.305 -0.005059276767 2
0 0.015 -0.295 -0.004950651637 2
0 0.015 -0.285 -0.004723488603 2
0 0.015 -0.275 -0.00454517747 2
0 0.015 -0.265 -0.004482017988 2
0 0.015 -0.255 -0.004584881634 2
0 0.015 -0.245 -0.004910339222 2
0 0.015 -0.235 -0.005400283137 2
0 0.015 -0.225 -0.006043131334 2
0 0.015 -0.215 -0.006612441151 2
0 0.015 -0.205 -0.007133602079 2
0 0.015 -0.195 -0.00748226833 2
0 0.015 -0.185 -0.007678188208 2
0 0.015 -0.175 -0.007719301898 2
0 0.015 -0.165 -0.007661346514 2
0 0.015 -0.155 -0.007550047159 2
0 0.015 -0.145 -0.007407925575 2
0 0.015 -0.135 -0.007252222884 2
0 0.015 -0.125 -0.0070995249 2
0 0.015 -0.115 -0.006965246236 2
0 0.015 -0.105 -0.006860621748 2
0 0.015 -0.095 -0.00679276858 2
0 0.015 -0.085 -0.0067679178 2
0 0.015 -0.075 -0.006781424321 2
0 0.015 -0.065 -0.006829106175 2
0 0.015 -0.055 -0.006898065863 2
0 0.015 -0.045 -0.006992722435 2
0 0.015 -0.035 -0.007105632483 2
0 0.015 -0.025 -0.007244528585 2
0 0.015 -0.015 -0.007378440371 2
0 0.015 -0.005 -0.007482720933 2
0 0.015 0.005 -0.007529085665 2
0 0.015 0.015 -0.007570534626 2
0 0.015 0.025 -0.007629877521 2
0 0.015 0.035 -0.007767470687 2
0 0.015 0.045 -0.007983223998 2
0 0.015 0.055 -0.008212361204 2
0 0.015 0.065 -0.008425529131 2
0 0.015 0.075 -0.008571929354 2
0 0.015 0.085 -0.008667153386 2
0 0.015 0.095 -0.00874810166 2
0 0.015 0.105 -0.008835875349 2
0 0.015 0.115 -0.008933023251 2
0 0.015 0.125 -0.00904498052 2
0 0.015 0.135 -0.009184331629 2
0 0.015 0.145 -0.009350654301 2
0 0.015 0.155 -0.009425006752 2
0 0.015 0.165 -0.009304749538 2
0 0.015 0.175 -0.008888257156 2
0 0.015 0.185 -0.008246265338 1
0 0.015 0.195 -0.007548883421 1
0 0.015 0.205 -0.006908399216 1
0 0.015 0.215 -0.006365910783 1
0 0.015 0.225 -0.005881984551 1
0 0.015 0.235 -0.005417084245 1
0 0.015 0.245 -0.00508114288 1
0 0.015 0.255 -0.004910208713 2
0 0.015 0.265 -0.004886472444 2
0 0.015 0.275 -0.004973483231 2
0 0.015 0.285 -0.005083852349 2
0 0.015 0.295 -0.005191627241 2
0 0.015 0.305 -0.005159804048 2
0 0.015 0.315 -0.004926741995 2
0 0.015 0.325 -0.004464371134 2
0 0.015 0.335 -0.003896505652 2
0 0.015 0.345 -0.003223725273 2
0 0.015 0.355 -0.002539023311 1
0 0.015 0.365 -0.001712806561 1
0 0.015 0.375 -0.0008690391308 1
0 0.015 0.385 0.0003507975324 1
0 0.015 0.395 0.0009831444058 1
0 0.015 0.405 0.0010340801 1
0 0.015 0.415 0.0004517390135 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.001716332825 2
0 0.025 -0.405 0.004171062114 2
0 0.025 -0.395 0.005905131894 2
0 0.025 -0.385 0.006009409669 2
0 0.025 -0.375 0.004628526727 2
0 0.025 -0.365 0.003781939227 2
0 0.025 -0.355 0.00286894366 2
0 0.025 -0.345 0.00213166611 2
0 0.025 -0.335 0.0015032786 2
0 0.025 -0.325 0.00102246416 2
0 0.025 -0.315 0.0006875043068 2
0 0.025 -0.305 0.0005627579892 2
0 0.025 -0.295 0.0005777452911 2
0 0.025 -0.285 0.000654880419 2
0 0.025 -0.275 0.0006283304768 2
0 0.025 -0.265 0.0006130566541 2
0 0.025 -0.255 0.0004150810409 1
0 0.025 -0.245 0.0001491018742 1
0 0.025 -0.235 -0.000249140106 1
0 0.025 -0.225 -0.0006650300675 2
0 0.025 -0.215 -0.001069820402 2
0 0.025 -0.205 -0.001524254135 2
0 0.025 -0.195 -0.001930028789 2
0 0.025 -0.185 -0.002212358658 2
0 0.025 -0.175 -0.002305925877 2
0 0.025 -0.165 -0.002259429763 2
0 0.025 -0.155 -0.002141037194 2
