t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.00966610513 2
0 0.005 -0.385 0.01235273743 2
0 0.005 -0.375 0.014973411 2
0 0.005 -0.365 0.0175141325 2
0 0.005 -0.355 0.01996133547 2
0 0.005 -0.345 0.02230195282 2
0 0.005 -0.335 0.02452348658 2
0 0.005 -0.325 0.02661407464 2
0 0.005 -0.315 0.02856255409 2
0 0.005 -0.305 0.03035852082 2
0 0.005 -0.295 0.03199238508 2
0 0.005 -0.285 0.03345542268 2
0 0.005 -0.275 0.03473982158 2
0 0.005 -0.265 0.03583872361 2
0 0.005 -0.255 0.03674626106 2
0 0.005 -0.245 0.03745758803 2
0 0.005 -0.235 0.03796890633 2
0 0.005 -0.225 0.03827748572 2
0 0.005 -0.215 0.0383816785 2
0 0.005 -0.205 0.03828092833 2
0 0.005 -0.195 0.03797577318 2
0 0.005 -0.185 0.03746784244 2
0 0.005 -0.175 0.03675984828 2
0 0.005 -0.165 0.0358555711 2
0 0.005 -0.155 0.03475983938 2
0 0.005 -0.145 0.03347850389 2
0 0.005 -0.135 0.03201840645 2
0 0.005 -0.125 0.03038734342 2
0 0.005 -0.115 0.02859402402 2
0 0.005 -0.105 0.02664802386 2
0 0.005 -0.095 0.02455973381 2
0 0.005 -0.085 0.02234030452 2
0 0.005 -0.075 0.02000158686 2
0 0.005 -0.065 0.01755606865 2
0 0.005 -0.055 0.01501680799 2
0 0.005 -0.045 0.01239736352 2
0 0.005 -0.035 0.009711722054 2
0 0.005 -0.025 0.006974223837 2
0 0.005 -0.015 0.004199486028 2
0 0.005 -0.005 0.001402324629 2
0 0.005 0.005 -0.001402324629 2
0 0.005 0.015 -0.004199486028 2
0 0.005 0.025 -0.006974223837 2
0 0.005 0.035 -0.009711722054 2
0 0.005 0.045 -0.01239736352 2
0 0.005 0.055 -0.01501680799 2
0 0.005 0.065 -0.01755606865 2
0 0.005 0.075 -0.02000158686 2
0 0.005 0.085 -0.02234030452 2
0 0.005 0.095 -0.02455973381 2
0 0.005 0.105 -0.02664802386 2
0 0.005 0.115 -0.02859402402 2
0 0.005 0.125 -0.03038734342 2
0 0.005 0.135 -0.03201840645 2
0 0.005 0.145 -0.03347850389 2
0 0.005 0.155 -0.03475983938 2
0 0.005 0.165 -0.0358555711 2
0 0.005 0.175 -0.03675984828 2
0 0.005 0.185 -0.03746784244 1
0 0.005 0.195 -0.03797577318 1
0 0.005 0.205 -0.03828092833 1
0 0.005 0.215 -0.0383816785 1
0 0.005 0.225 -0.03827748572 1
0 0.005 0.235 -0.03796890633 2
0 0.005 0.245 -0.03745758803 2
0 0.005 0.255 -0.03674626106 2
0 0.005 0.265 -0.03583872361 2
0 0.005 0.275 -0.03473982158 2
0 0.005 0.285 -0.03345542268 2
0 0.005 0.295 -0.03199238508 2
0 0.005 0.305 -0.03035852082 2
0 0.005 0.315 -0.02856255409 2
0 0.005 0.325 -0.02661407464 2
0 0.005 0.335 -0.02452348658 2
0 0.005 0.345 -0.02230195282 2
0 0.005 0.355 -0.01996133547 1
0 0.005 0.365 -0.0175141325 1
0 0.005 0.375 -0.014973411 1
0 0.005 0.385 -0.01235273743 1
0 0.005 0.395 -0.00966610513 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.02894135675 2
0 0.015 -0.385 0.03698542236 2
0 0.015 -0.375 0.04483200046 2
0 0.015 -0.365 0.05243919346 2
0 0.015 -0.355 0.05976638194 2
0 0.015 -0.345 0.06677444163 2
0 0.015 -0.335 0.07342595226 2
0 0.015 -0.325 0.07968539741 2
0 0.015 -0.315 0.08551935412 2
0 0.015 -0.305 0.09089667137 2
0 0.015 -0.295 0.09578863641 2
0 0.015 -0.285 0.1001691281 2
0 0.015 -0.275 0.1040147564 2
0 0.015 -0.265 0.107304987 2
0 0.015 -0.255 0.1100222516 2
0 0.015 -0.245 0.1121520409 2
0 0.015 -0.235 0.1136829828 2
0 0.015 -0.225 0.1146069027 2
0 0.015 -0.215 0.114918867 2
0 0.015 -0.205 0.1146172102 2
0 0.015 -0.195 0.1137035429 2
0 0.015 -0.185 0.1121827438 2
0 0.015 -0.175 0.1100629332 2
0 0.015 -0.165 0.1073554302 2
0 0.015 -0.155 0.1040746918 2
0 0.015 -0.145 0.1002382357 2
0 0.015 -0.135 0.09586654722 2
0 0.015 -0.125 0.09098296934 2
0 0.015 -0.115 0.08561357847 2
0 0.015 -0.105 0.07978704502 2
0 0.015 -0.095 0.07353448038 2
0 0.015 -0.085 0.06688927074 2
0 0.015 -0.075 0.05988689892 2
0 0.015 -0.065 0.05256475478 2
0 0.015 -0.055 0.04496193569 2
0 0.015 -0.045 0.03711903768 2
0 0.015 -0.035 0.02907793872 2
0 0.015 -0.025 0.02088157509 2
0 0.015 -0.015 0.01257371213 2
0 0.015 -0.005 0.004198710527 2
0 0.015 0.005 -0.004198710527 2
0 0.015 0.015 -0.01257371213 2
0 0.015 0.025 -0.02088157509 2
0 0.015 0.035 -0.02907793872 2
0 0.015 0.045 -0.03711903768 2
0 0.015 0.055 -0.04496193569 2
0 0.015 0.065 -0.05256475478 2
0 0.015 0.075 -0.05988689892 2
0 0.015 0.085 -0.06688927074 2
0 0.015 0.095 -0.07353448038 2
0 0.015 0.105 -0.07978704502 2
0 0.015 0.115 -0.08561357847 2
0 0.015 0.125 -0.09098296934 2
0 0.015 0.135 -0.09586654722 2
0 0.015 0.145 -0.1002382357 2
0 0.015 0.155 -0.1040746918 2
0 0.015 0.165 -0.1073554302 2
0 0.015 0.175 -0.1100629332 2
0 0.015 0.185 -0.1121827438 1
0 0.015 0.195 -0.1137035429 1
0 0.015 0.205 -0.1146172102 1
0 0.015 0.215 -0.114918867 1
0 0.015 0.225 -0.1146069027 1
0 0.015 0.235 -0.1136829828 1
0 0.015 0.245 -0.1121520409 1
0 0.015 0.255 -0.1100222516 2
0 0.015 0.265 -0.107304987 2
0 0.015 0.275 -0.1040147564 2
0 0.015 0.285 -0.1001691281 2
0 0.015 0.295 -0.09578863641 2
0 0.015 0.305 -0.09089667137 2
0 0.015 0.315 -0.08551935412 2
0 0.015 0.325 -0.07968539741 2
0 0.015 0.335 -0.07342595226 2
0 0.015 0.345 -0.06677444163 2
0 0.015 0.355 -0.05976638194 1
0 0.015 0.365 -0.05243919346 1
0 0.015 0.375 -0.04483200046 1
0 0.015 0.385 -0.03698542236 1
0 0.015 0.395 -0.02894135675 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0480460681 2
0 0.025 -0.385 0.06140016642 2
0 0.025 -0.375 0.0744264122 2
0 0.025 -0.365 0.08705525042 2
0 0.025 -0.355 0.09921924812 2
0 0.025 -0.345 0.1108534543 2
0 0.025 -0.335 0.1218957471 2
0 0.025 -0.325 0.1322871648 2
0 0.025 -0.315 0.1419722215 2
0 0.025 -0.305 0.1508992028 2
0 0.025 -0.295 0.1590204422 2
0 0.025 -0.285 0.1662925754 2
0 0.025 -0.275 0.1726767722 2
0 0.025 -0.265 0.1781389434 2
0 0.025 -0.255 0.1826499233 1
0 0.025 -0.245 0.186185625 1
0 0.025 -0.235 0.1887271693 1
0 0.025 -0.225 0.1902609852 2
0 0.025 -0.215 0.1907788829 2
0 0.025 -0.205 0.190278097 2
0 0.025 -0.195 0.1887613014 2
0 0.025 -0.185 0.1862365953 2
0 0.025 -0.175 0.1827174596 2
0 0.025 -0.165 0.1782226851 2
0 0.025 -0.155 0.1727762721 2
0 0.025 -0.145 0.1664073022 2
0 0.025 -0.135 0.1591497833 2
0 0.025 -0.125 0.1510424676 2
0 0.025 -0.115 0.1421286451 2
0 0.025 -0.105 0.1324559118 2
0 0.025 -0.095 0.1220759165 2
0 0.025 -0.085 0.1110440842 2
0 0.025 -0.075 0.09941932053 2
0 0.025 -0.065 0.08726369705 2
0 0.025 -0.055 0.07464212001 2
0 0.025 -0.045 0.06162198363 2
0 0.025 -0.035 0.04827281029 2
0 0.025 -0.025 0.03466587926 2
0 0.025 -0.015 0.02087384618 2
0 0.025 -0.005 0.006970355039 2
0 0.025 0.005 -0.006970355039 2
0 0.025 0.015 -0.02087384618 2
0 0.025 0.025 -0.03466587926 2
0 0.025 0.035 -0.04827281029 2
0 0.025 0.045 -0.06162198363 2
0 0.025 0.055 -0.07464212001 2
0 0.025 0.065 -0.08726369705 2
0 0.025 0.075 -0.09941932053 2
0 0.025 0.085 -0.1110440842 2
0 0.025 0.095 -0.1220759165 2
0 0.025 0.105 -0.1324559118 2
0 0.025 0.115 -0.1421286451 2
0 0.025 0.125 -0.1510424676 2
0 0.025 0.135 -0.1591497833 2
0 0.025 0.145 -0.1664073022 2
0 0.025 0.155 -0.1727762721 2
0 0.025 0.165 -0.1782226851 2
0 0.025 0.175 -0.1827174596 1
0 0.025 0.185 -0.1862365953 1
0 0.025 0.195 -0.1887613014 1
0 0.025 0.205 -0.190278097 1
0 0.025 0.215 -0.1907788829 1
0 0.025 0.225 -0.1902609852 1
0 0.025 0.235 -0.1887271693 1
0 0.025 0.245 -0.186185625 1
0 0.025 0.255 -0.1826499233 1
0 0.025 0.265 -0.1781389434 2
0 0.025 0.275 -0.1726767722 2
0 0.025 0.285 -0.1662925754 2
0 0.025 0.295 -0.1590204422 2
0 0.025 0.305 -0.1508992028 2
0 0.025 0.315 -0.1419722215 2
0 0.025 0.325 -0.1322871648 2
0 0.025 0.335 -0.1218957471 2
0 0.025 0.345 -0.1108534543 2
0 0.025 0.355 -0.09921924812 2
0 0.025 0.365 -0.08705525042 1
0 0.025 0.375 -0.0744264122 1
0 0.025 0.385 -0.06140016642 1
0 0.025 0.395 -0.0480460681 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
0 0.025 0.455 0 2
