t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001421281138 2
0 0.005 -0.385 0.0001385860196 2
0 0.005 -0.375 0.0001350396239 2
0 0.005 -0.365 0.0001314890366 2
0 0.005 -0.355 0.0001279343681 2
0 0.005 -0.345 0.0001243757287 2
0 0.005 -0.335 0.0001208132287 2
0 0.005 -0.325 0.0001172469788 2
0 0.005 -0.315 0.0001136770898 2
0 0.005 -0.305 0.0001101036723 2
0 0.005 -0.295 0.0001065268373 2
0 0.005 -0.285 0.0001029466958 2
0 0.005 -0.275 9.936335896e-05 2
0 0.005 -0.265 9.5776938e-05 2
0 0.005 -0.255 9.218754423e-05 2
0 0.005 -0.245 8.859528906e-05 2
0 0.005 -0.235 8.500028399e-05 2
0 0.005 -0.225 8.140264059e-05 2
0 0.005 -0.215 7.780247055e-05 2
0 0.005 -0.205 7.419988561e-05 2
0 0.005 -0.195 7.059499758e-05 2
0 0.005 -0.185 6.698791836e-05 2
0 0.005 -0.175 6.33787599e-05 2
0 0.005 -0.165 5.976763424e-05 2
0 0.005 -0.155 5.615465346e-05 2
0 0.005 -0.145 5.253992969e-05 2
0 0.005 -0.135 4.892357514e-05 2
0 0.005 -0.125 4.530570206e-05 2
0 0.005 -0.115 4.168642274e-05 2
0 0.005 -0.105 3.806584952e-05 2
0 0.005 -0.095 3.444409477e-05 2
0 0.005 -0.085 3.082127092e-05 2
0 0.005 -0.075 2.719749041e-05 2
0 0.005 -0.065 2.357286571e-05 2
0 0.005 -0.055 1.994750934e-05 2
0 0.005 -0.045 1.632153383e-05 2
0 0.005 -0.035 1.26950517e-05 2
0 0.005 -0.025 9.068175542e-06 2
0 0.005 -0.015 5.441017914e-06 2
0 0.005 -0.005 1.813691403e-06 2
0 0.005 0.005 -1.813691403e-06 2
0 0.005 0.015 -5.441017914e-06 2
0 0.005 0.025 -9.068175542e-06 2
0 0.005 0.035 -1.26950517e-05 2
0 0.005 0.045 -1.632153383e-05 2
0 0.005 0.055 -1.994750934e-05 2
0 0.005 0.065 -2.357286571e-05 2
0 0.005 0.075 -2.719749041e-05 2
0 0.005 0.085 -3.082127092e-05 2
0 0.005 0.095 -3.444409477e-05 2
0 0.005 0.105 -3.806584952e-05 2
0 0.005 0.115 -4.168642274e-05 2
0 0.005 0.125 -4.530570206e-05 2
0 0.005 0.135 -4.892357514e-05 2
0 0.005 0.145 -5.253992969e-05 2
0 0.005 0.155 -5.615465346e-05 2
0 0.005 0.165 -5.976763424e-05 2
0 0.005 0.175 -6.33787599e-05 2
0 0.005 0.185 -6.698791836e-05 1
0 0.005 0.195 -7.059499758e-05 1
0 0.005 0.205 -7.419988561e-05 1
0 0.005 0.215 -7.780247055e-05 1
0 0.005 0.225 -8.140264059e-05 1
0 0.005 0.235 -8.500028399e-05 2
0 0.005 0.245 -8.859528906e-05 2
0 0.005 0.255 -9.218754423e-05 2
0 0.005 0.265 -9.5776938e-05 2
0 0.005 0.275 -9.936335896e-05 2
0 0.005 0.285 -0.0001029466958 2
0 0.005 0.295 -0.0001065268373 2
0 0.005 0.305 -0.0001101036723 2
0 0.005 0.315 -0.0001136770898 2
0 0.005 0.325 -0.0001172469788 2
0 0.005 0.335 -0.0001208132287 2
0 0.005 0.345 -0.0001243757287 2
0 0.005 0.355 -0.0001279343681 1
0 0.005 0.365 -0.0001314890366 1
0 0.005 0.375 -0.0001350396239 1
0 0.005 0.385 -0.0001385860196 1
0 0.005 0.395 -0.0001421281138 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0004263841005 2
0 0.015 -0.385 0.0004157578239 2
0 0.015 -0.375 0.0004051186427 2
0 0.015 -0.365 0.0003944668869 2
0 0.015 -0.355 0.0003838028874 2
0 0.015 -0.345 0.0003731269751 2
0 0.015 -0.335 0.0003624394812 2
0 0.015 -0.325 0.0003517407377 2
0 0.015 -0.315 0.0003410310765 2
0 0.015 -0.305 0.0003303108301 2
0 0.015 -0.295 0.0003195803312 2
0 0.015 -0.285 0.0003088399128 2
0 0.015 -0.275 0.0002980899084 2
0 0.015 -0.265 0.0002873306516 2
0 0.015 -0.255 0.0002765624764 2
0 0.015 -0.245 0.000265785717 2
0 0.015 -0.235 0.0002550007078 2
0 0.015 -0.225 0.0002442077838 2
0 0.015 -0.215 0.0002334072797 2
0 0.015 -0.205 0.000222599531 2
0 0.015 -0.195 0.000211784873 2
0 0.015 -0.185 0.0002009636415 2
0 0.015 -0.175 0.0001901361722 2
0 0.015 -0.165 0.0001793028014 2
0 0.015 -0.155 0.0001684638651 2
0 0.015 -0.145 0.0001576197 2
0 0.015 -0.135 0.0001467706425 2
0 0.015 -0.125 0.0001359170294 2
0 0.015 -0.115 0.0001250591975 2
0 0.015 -0.105 0.000114197484 2
0 0.015 -0.095 0.0001033322259 2
0 0.015 -0.085 9.246376049e-05 2
0 0.015 -0.075 8.15924251e-05 2
0 0.015 -0.065 7.071855717e-05 2
0 0.015 -0.055 5.984249421e-05 2
0 0.015 -0.045 4.89645738e-05 2
0 0.015 -0.035 3.808513359e-05 2
0 0.015 -0.025 2.720451125e-05 2
0 0.015 -0.015 1.632304452e-05 2
0 0.015 -0.005 5.441071134e-06 2
0 0.015 0.005 -5.441071134e-06 2
0 0.015 0.015 -1.632304452e-05 2
0 0.015 0.025 -2.720451125e-05 2
0 0.015 0.035 -3.808513359e-05 2
0 0.015 0.045 -4.89645738e-05 2
0 0.015 0.055 -5.984249421e-05 2
0 0.015 0.065 -7.071855717e-05 2
0 0.015 0.075 -8.15924251e-05 2
0 0.015 0.085 -9.246376049e-05 2
0 0.015 0.095 -0.0001033322259 2
0 0.015 0.105 -0.000114197484 2
0 0.015 0.115 -0.0001250591975 2
0 0.015 0.125 -0.0001359170294 2
0 0.015 0.135 -0.0001467706425 2
0 0.015 0.145 -0.0001576197 2
0 0.015 0.155 -0.0001684638651 2
0 0.015 0.165 -0.0001793028014 2
0 0.015 0.175 -0.0001901361722 2
0 0.015 0.185 -0.0002009636415 1
0 0.015 0.195 -0.000211784873 1
0 0.015 0.205 -0.000222599531 1
0 0.015 0.215 -0.0002334072797 1
0 0.015 0.225 -0.0002442077838 1
0 0.015 0.235 -0.0002550007078 1
0 0.015 0.245 -0.000265785717 1
0 0.015 0.255 -0.0002765624764 2
0 0.015 0.265 -0.0002873306516 2
0 0.015 0.275 -0.0002980899084 2
0 0.015 0.285 -0.0003088399128 2
0 0.015 0.295 -0.0003195803312 2
0 0.015 0.305 -0.0003303108301 2
0 0.015 0.315 -0.0003410310765 2
0 0.015 0.325 -0.0003517407377 2
0 0.015 0.335 -0.0003624394812 2
0 0.015 0.345 -0.0003731269751 2
0 0.015 0.355 -0.0003838028874 1
0 0.015 0.365 -0.0003944668869 1
0 0.015 0.375 -0.0004051186427 1
0 0.015 0.385 -0.0004157578239 1
0 0.015 0.395 -0.0004263841005 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0007106393642 2
0 0.025 -0.385 0.0006929289232 2
0 0.025 -0.375 0.0006751969745 2
0 0.025 -0.365 0.0006574440684 2
0 0.025 -0.355 0.0006396707559 2
0 0.025 -0.345 0.0006218775888 2
0 0.025 -0.335 0.0006040651192 2
0 0.025 -0.325 0.0005862339001 2
0 0.025 -0.315 0.000568384485 2
0 0.025 -0.305 0.0005505174278 2
0 0.025 -0.295 0.0005326332831 2
0 0.025 -0.285 0.0005147326061 2
0 0.025 -0.275 0.0004968159524 2
0 0.025 -0.265 0.000478883878 2
0 0.025 -0.255 0.0004609369396 1
0 0.025 -0.245 0.0004429756942 1
0 0.025 -0.235 0.0004250006993 1
0 0.025 -0.225 0.0004070125128 2
0 0.025 -0.215 0.0003890116931 2
0 0.025 -0.205 0.000370998799 2
0 0.025 -0.195 0.0003529743894 2
0 0.025 -0.185 0.0003349390238 2
0 0.025 -0.175 0.0003168932622 2
0 0.025 -0.165 0.0002988376645 2
0 0.025 -0.155 0.0002807727912 2
0 0.025 -0.145 0.000262699203 2
0 0.025 -0.135 0.0002446174609 2
0 0.025 -0.125 0.0002265281262 2
0 0.025 -0.115 0.0002084317603 2
0 0.025 -0.105 0.0001903289249 2
0 0.025 -0.095 0.0001722201818 2
0 0.025 -0.085 0.0001541060933 2
0 0.025 -0.075 0.0001359872214 2
0 0.025 -0.065 0.0001178641287 2
0 0.025 -0.055 9.97373776e-05 2
0 0.025 -0.045 8.160753075e-05 2
0 0.025 -0.035 6.347515089e-05 2
0 0.025 -0.025 4.534080083e-05 2
0 0.025 -0.015 2.720504344e-05 2
0 0.025 -0.005 9.068441639e-06 2
0 0.025 0.005 -9.068441639e-06 2
0 0.025 0.015 -2.720504344e-05 2
0 0.025 0.025 -4.534080083e-05 2
0 0.025 0.035 -6.347515089e-05 2
0 0.025 0.045 -8.160753075e-05 2
0 0.025 0.055 -9.97373776e-05 2
0 0.025 0.065 -0.0001178641287 2
0 0.025 0.075 -0.0001359872214 2
0 0.025 0.085 -0.0001541060933 2
0 0.025 0.095 -0.0001722201818 2
0 0.025 0.105 -0.0001903289249 2
0 0.025 0.115 -0.0002084317603 2
0 0.025 0.125 -0.0002265281262 2
0 0.025 0.135 -0.0002446174609 2
0 0.025 0.145 -0.000262699203 2
0 0.025 0.155 -0.0002807727912 2
0 0.025 0.165 -0.0002988376645 2
0 0.025 0.175 -0.0003168932622 1
0 0.025 0.185 -0.0003349390238 1
0 0.025 0.195 -0.0003529743894 1
0 0.025 0.205 -0.000370998799 1
0 0.025 0.215 -0.0003890116931 1
0 0.025 0.225 -0.0004070125128 1
0 0.025 0.235 -0.0004250006993 1
0 0.025 0.245 -0.0004429756942 1
0 0.025 0.255 -0.0004609369396 1
0 0.025 0.265 -0.000478883878 2
0 0.025 0.275 -0.0004968159524 2
