t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.1098188923 2
0 0.005 -0.385 -0.1464632281 2
0 0.005 -0.375 -0.1829073053 2
0 0.005 -0.365 -0.219101294 2
0 0.005 -0.355 -0.2549957065 2
0 0.005 -0.345 -0.2905414643 2
0 0.005 -0.335 -0.3256899659 2
0 0.005 -0.325 -0.3603931529 2
0 0.005 -0.315 -0.3946035759 2
0 0.005 -0.305 -0.4282744589 2
0 0.005 -0.295 -0.4613597639 2
0 0.005 -0.285 -0.4938142536 2
0 0.005 -0.275 -0.525593553 2
0 0.005 -0.265 -0.5566542104 2
0 0.005 -0.255 -0.5869537568 2
0 0.005 -0.245 -0.6164507636 2
0 0.005 -0.235 -0.6451048997 2
0 0.005 -0.225 -0.6728769865 2
0 0.005 -0.215 -0.6997290513 2
0 0.005 -0.205 -0.7256243793 2
0 0.005 -0.195 -0.7505275639 2
0 0.005 -0.185 -0.7744045552 2
0 0.005 -0.175 -0.7972227063 2
0 0.005 -0.165 -0.8189508179 2
0 0.005 -0.155 -0.8395591813 2
0 0.005 -0.145 -0.8590196188 2
0 0.005 -0.135 -0.8773055222 2
0 0.005 -0.125 -0.8943918892 2
0 0.005 -0.115 -0.9102553578 2
0 0.005 -0.105 -0.9248742378 2
0 0.005 -0.095 -0.938228541 2
0 0.005 -0.085 -0.950300008 2
0 0.005 -0.075 -0.9610721336 2
0 0.005 -0.065 -0.9705301891 2
0 0.005 -0.055 -0.9786612425 2
0 0.005 -0.045 -0.9854541763 2
0 0.005 -0.035 -0.9908997025 2
0 0.005 -0.025 -0.9949903755 2
0 0.005 -0.015 -0.9977206021 2
0 0.005 -0.005 -0.9990866493 2
0 0.005 0.005 -0.9990866493 2
0 0.005 0.015 -0.9977206021 2
0 0.005 0.025 -0.9949903755 2
0 0.005 0.035 -0.9908997025 2
0 0.005 0.045 -0.9854541763 2
0 0.005 0.055 -0.9786612425 2
0 0.005 0.065 -0.9705301891 2
0 0.005 0.075 -0.9610721336 2
0 0.005 0.085 -0.950300008 2
0 0.005 0.095 -0.938228541 2
0 0.005 0.105 -0.9248742378 2
0 0.005 0.115 -0.9102553578 2
0 0.005 0.125 -0.8943918892 2
0 0.005 0.135 -0.8773055222 2
0 0.005 0.145 -0.8590196188 2
0 0.005 0.155 -0.8395591813 2
0 0.005 0.165 -0.8189508179 2
0 0.005 0.175 -0.7972227063 2
0 0.005 0.185 -0.7744045552 1
0 0.005 0.195 -0.7505275639 1
0 0.005 0.205 -0.7256243793 1
0 0.005 0.215 -0.6997290513 1
0 0.005 0.225 -0.6728769865 1
0 0.005 0.235 -0.6451048997 2
0 0.005 0.245 -0.6164507636 2
0 0.005 0.255 -0.5869537568 2
0 0.005 0.265 -0.5566542104 2
0 0.005 0.275 -0.525593553 2
0 0.005 0.285 -0.4938142536 2
0 0.005 0.295 -0.4613597639 2
0 0.005 0.305 -0.4282744589 2
0 0.005 0.315 -0.3946035759 2
0 0.005 0.325 -0.3603931529 2
0 0.005 0.335 -0.3256899659 2
0 0.005 0.345 -0.2905414643 2
0 0.005 0.355 -0.2549957065 1
0 0.005 0.365 -0.219101294 1
0 0.005 0.375 -0.1829073053 1
0 0.005 0.385 -0.1464632281 1
0 0.005 0.395 -0.1098188923 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.1091667655 2
0 0.015 -0.385 -0.1455934997 2
0 0.015 -0.375 -0.1818211646 2
0 0.015 -0.365 -0.2178002261 2
0 0.015 -0.355 -0.2534814903 2
0 0.015 -0.345 -0.2888161702 2
0 0.015 -0.335 -0.3237559529 2
0 0.015 -0.325 -0.3582530654 2
0 0.015 -0.315 -0.3922603399 2
0 0.015 -0.305 -0.4257312783 2
0 0.015 -0.295 -0.4586201161 2
0 0.015 -0.285 -0.4908818845 2
0 0.015 -0.275 -0.522472472 2
0 0.015 -0.265 -0.5533486849 2
0 0.015 -0.255 -0.5834683064 2
0 0.015 -0.245 -0.612790154 2
0 0.015 -0.235 -0.6412741361 2
0 0.015 -0.225 -0.6688813066 2
0 0.015 -0.215 -0.6955739184 2
0 0.015 -0.205 -0.7213154746 2
0 0.015 -0.195 -0.7460707792 2
0 0.015 -0.185 -0.7698059841 2
0 0.015 -0.175 -0.7924886363 2
0 0.015 -0.165 -0.814087722 2
0 0.015 -0.155 -0.8345737088 2
0 0.015 -0.145 -0.8539185862 2
0 0.015 -0.135 -0.8720959042 2
0 0.015 -0.125 -0.8890808089 2
0 0.015 -0.115 -0.904850077 2
0 0.015 -0.105 -0.9193821472 2
0 0.015 -0.095 -0.9326571498 2
0 0.015 -0.085 -0.944656934 2
0 0.015 -0.075 -0.9553650925 2
0 0.015 -0.065 -0.9647669841 2
0 0.015 -0.055 -0.9728497537 2
0 0.015 -0.045 -0.9796023497 2
0 0.015 -0.035 -0.9850155392 2
0 0.015 -0.025 -0.989081921 2
0 0.015 -0.015 -0.991795935 2
0 0.015 -0.005 -0.9931538703 2
0 0.015 0.005 -0.9931538703 2
0 0.015 0.015 -0.991795935 2
0 0.015 0.025 -0.989081921 2
0 0.015 0.035 -0.9850155392 2
0 0.015 0.045 -0.9796023497 2
0 0.015 0.055 -0.9728497537 2
0 0.015 0.065 -0.9647669841 2
0 0.015 0.075 -0.9553650925 2
0 0.015 0.085 -0.944656934 2
0 0.015 0.095 -0.9326571498 2
0 0.015 0.105 -0.9193821472 2
0 0.015 0.115 -0.904850077 2
0 0.015 0.125 -0.8890808089 2
0 0.015 0.135 -0.8720959042 2
0 0.015 0.145 -0.8539185862 2
0 0.015 0.155 -0.8345737088 2
0 0.015 0.165 -0.814087722 2
0 0.015 0.175 -0.7924886363 2
0 0.015 0.185 -0.7698059841 1
0 0.015 0.195 -0.7460707792 1
0 0.015 0.205 -0.7213154746 1
0 0.015 0.215 -0.6955739184 1
0 0.015 0.225 -0.6688813066 1
0 0.015 0.235 -0.6412741361 1
0 0.015 0.245 -0.612790154 1
0 0.015 0.255 -0.5834683064 2
0 0.015 0.265 -0.5533486849 2
0 0.015 0.275 -0.522472472 2
0 0.015 0.285 -0.4908818845 2
0 0.015 0.295 -0.4586201161 2
0 0.015 0.305 -0.4257312783 2
0 0.015 0.315 -0.3922603399 2
0 0.015 0.325 -0.3582530654 2
0 0.015 0.335 -0.3237559529 2
0 0.015 0.345 -0.2888161702 2
0 0.015 0.355 -0.2534814903 1
0 0.015 0.365 -0.2178002261 1
0 0.015 0.375 -0.1818211646 1
0 0.015 0.385 -0.1455934997 1
0 0.015 0.395 -0.1091667655 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.1078663842 2
0 0.025 -0.385 -0.1438592077 2
0 0.025 -0.375 -0.1796553331 2
0 0.025 -0.365 -0.2152058164 2
0 0.025 -0.355 -0.2504620496 2
0 0.025 -0.345 -0.2853758271 2
0 0.025 -0.335 -0.3198994114 2
0 0.025 -0.325 -0.3539855985 2
0 0.025 -0.315 -0.3875877825 2
0 0.025 -0.305 -0.4206600192 2
0 0.025 -0.295 -0.4531570892 2
0 0.025 -0.285 -0.4850345593 2
0 0.025 -0.275 -0.5162488435 2
0 0.025 -0.265 -0.5467572628 2
0 0.025 -0.255 -0.576518103 1
0 0.025 -0.245 -0.6054906724 1
0 0.025 -0.235 -0.6336353567 1
0 0.025 -0.225 -0.6609136739 2
0 0.025 -0.215 -0.6872883266 2
0 0.025 -0.205 -0.7127232526 2
0 0.025 -0.195 -0.7371836749 2
0 0.025 -0.185 -0.7606361489 2
0 0.025 -0.175 -0.7830486082 2
0 0.025 -0.165 -0.8043904082 2
0 0.025 -0.155 -0.8246323684 2
0 0.025 -0.145 -0.843746812 2
0 0.025 -0.135 -0.861707604 2
0 0.025 -0.125 -0.8784901866 2
0 0.025 -0.115 -0.8940716131 2
0 0.025 -0.105 -0.908430579 2
0 0.025 -0.095 -0.9215474514 2
0 0.025 -0.085 -0.9334042956 2
0 0.025 -0.075 -0.9439848999 2
0 0.025 -0.065 -0.9532747973 2
0 0.025 -0.055 -0.9612612859 2
0 0.025 -0.045 -0.9679334458 2
0 0.025 -0.035 -0.9732821541 2
0 0.025 -0.025 -0.9773000976 2
0 0.025 -0.015 -0.9799817826 2
0 0.025 -0.005 -0.9813235424 2
0 0.025 0.005 -0.9813235424 2
0 0.025 0.015 -0.9799817826 2
0 0.025 0.025 -0.9773000976 2
0 0.025 0.035 -0.9732821541 2
0 0.025 0.045 -0.9679334458 2
0 0.025 0.055 -0.9612612859 2
0 0.025 0.065 -0.9532747973 2
0 0.025 0.075 -0.9439848999 2
0 0.025 0.085 -0.9334042956 2
0 0.025 0.095 -0.9215474514 2
0 0.025 0.105 -0.908430579 2
0 0.025 0.115 -0.8940716131 2
0 0.025 0.125 -0.8784901866 2
0 0.025 0.135 -0.861707604 2
0 0.025 0.145 -0.843746812 2
0 0.025 0.155 -0.8246323684 2
0 0.025 0.165 -0.8043904082 2
0 0.025 0.175 -0.7830486082 1
0 0.025 0.185 -0.7606361489 1
0 0.025 0.195 -0.7371836749 1
0 0.025 0.205 -0.7127232526 1
0 0.025 0.215 -0.6872883266 1
0 0.025 0.225 -0.6609136739 1
0 0.025 0.235 -0.6336353567 1
0 0.025 0.245 -0.6054906724 1
0 0.025 0.255 -0.576518103 1
0 0.025 0.265 -0.5467572628 2
0 0.025 0.275 -0.5162488435 2
0 0.025 0.285 -0.4850345593 2
0 0.025 0.295 -0.4531570892 2
0 0.025 0.305 -0.4206600192 2
0 0.025 0.315 -0.3875877825 2
0 0.025 0.325 -0.3539855985 2
0 0.025 0.335 -0.3198994114 2
0 0.025 0.345 -0.2853758271 2
0 0.025 0.355 -0.2504620496 2
0 0.025 0.365 -0.2152058164 1
0 0.025 0.375 -0.1796553331 1
0 0.025 0.385 -0.1438592077 1
