t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001420922868 2
0 0.005 -0.385 0.0001872756526 2
0 0.005 -0.375 0.0002255996467 2
0 0.005 -0.365 0.0002580218729 2
0 0.005 -0.355 0.0002922083736 2
0 0.005 -0.345 0.0003288011567 2
0 0.005 -0.335 0.0003678848156 2
0 0.005 -0.325 0.0004085511104 2
0 0.005 -0.315 0.0004497970541 2
0 0.005 -0.305 0.0004908580395 2
0 0.005 -0.295 0.0005306335841 2
0 0.005 -0.285 0.0005665785349 2
0 0.005 -0.275 0.0006009256951 2
0 0.005 -0.265 0.0006264378269 2
0 0.005 -0.255 0.0006426615838 2
0 0.005 -0.245 0.0006531533418 2
0 0.005 -0.235 0.0006667931253 2
0 0.005 -0.225 0.0006815486886 2
0 0.005 -0.215 0.000693650804 2
0 0.005 -0.205 0.0007015902281 2
0 0.005 -0.195 0.0007092160203 2
0 0.005 -0.185 0.000712100484 2
0 0.005 -0.175 0.0007089389257 2
0 0.005 -0.165 0.0006996198175 2
0 0.005 -0.155 0.0006846444971 2
0 0.005 -0.145 0.000664239211 2
0 0.005 -0.135 0.0006387602972 2
0 0.005 -0.125 0.0006085721993 2
0 0.005 -0.115 0.0005740056033 2
0 0.005 -0.105 0.0005353834783 2
0 0.005 -0.095 0.0004930422166 2
0 0.005 -0.085 0.0004472142413 2
0 0.005 -0.075 0.0003982041834 2
0 0.005 -0.065 0.00034451474 2
0 0.005 -0.055 0.0002898428874 2
0 0.005 -0.045 0.0002368332552 2
0 0.005 -0.035 0.0001864563969 2
0 0.005 -0.025 0.0001351291237 2
0 0.005 -0.015 7.914675369e-05 2
0 0.005 -0.005 2.021019408e-05 2
0 0.005 0.005 -3.532542439e-05 2
0 0.005 0.015 -8.354566739e-05 2
0 0.005 0.025 -0.0001277511319 2
0 0.005 0.035 -0.0001730318836 2
0 0.005 0.045 -0.0002206614124 2
0 0.005 0.055 -0.0002693728895 2
0 0.005 0.065 -0.0003228271099 2
0 0.005 0.075 -0.0003776972606 2
0 0.005 0.085 -0.0004264354689 2
0 0.005 0.095 -0.0004690666378 2
0 0.005 0.105 -0.0005077740606 2
0 0.005 0.115 -0.000543207842 2
0 0.005 0.125 -0.0005759825986 2
0 0.005 0.135 -0.0006069298373 2
0 0.005 0.145 -0.0006363331547 2
0 0.005 0.155 -0.0006660468067 2
0 0.005 0.165 -0.0006909022229 2
0 0.005 0.175 -0.0007005563128 2
0 0.005 0.185 -0.0007042888773 1
0 0.005 0.195 -0.000708299667 1
0 0.005 0.205 -0.0007103314334 1
0 0.005 0.215 -0.0007054926052 1
0 0.005 0.225 -0.0006951659232 1
0 0.005 0.235 -0.0006700286619 2
0 0.005 0.245 -0.0006456760603 2
0 0.005 0.255 -0.0006226849303 2
0 0.005 0.265 -0.0005943551256 2
0 0.005 0.275 -0.0005568207593 2
0 0.005 0.285 -0.0005178968534 2
0 0.005 0.295 -0.0004795216794 2
0 0.005 0.305 -0.0004392708943 2
0 0.005 0.315 -0.0003988167215 2
0 0.005 0.325 -0.0003587607972 2
0 0.005 0.335 -0.0003178117685 2
0 0.005 0.345 -0.0002707883954 2
0 0.005 0.355 -0.0002232166573 1
0 0.005 0.365 -0.000193672141 1
0 0.005 0.375 -0.0001712296531 1
0 0.005 0.385 -0.0001414909961 1
0 0.005 0.395 -0.0001067771378 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001812770498 2
0 0.015 -0.385 0.00026538483 2
0 0.015 -0.375 0.00034802902 2
0 0.015 -0.365 0.0004193186705 2
0 0.015 -0.355 0.0004919007438 2
0 0.015 -0.345 0.0005664657424 2
0 0.015 -0.335 0.0006435383711 2
0 0.015 -0.325 0.0007219235914 2
0 0.015 -0.315 0.0008002883161 2
0 0.015 -0.305 0.0008780333683 2
0 0.015 -0.295 0.0009536435835 2
0 0.015 -0.285 0.001028083262 2
0 0.015 -0.275 0.001097794759 2
0 0.015 -0.265 0.001152962517 2
0 0.015 -0.255 0.001196593977 2
0 0.015 -0.245 0.001232610161 2
0 0.015 -0.235 0.00126265479 2
0 0.015 -0.225 0.001283140751 2
0 0.015 -0.215 0.001296593694 2
0 0.015 -0.205 0.001306991344 2
0 0.015 -0.195 0.001314377224 2
0 0.015 -0.185 0.00131298438 2
0 0.015 -0.175 0.001305726609 2
0 0.015 -0.165 0.001288293503 2
0 0.015 -0.155 0.001261135492 2
0 0.015 -0.145 0.001224595756 2
0 0.015 -0.135 0.001179021373 2
0 0.015 -0.125 0.001124830295 2
0 0.015 -0.115 0.001062514612 2
0 0.015 -0.105 0.0009926036935 2
0 0.015 -0.095 0.0009157179006 2
0 0.015 -0.085 0.0008324801075 2
0 0.015 -0.075 0.0007437462758 2
0 0.015 -0.065 0.0006506254663 2
0 0.015 -0.055 0.0005542606049 2
0 0.015 -0.045 0.0004555196597 2
0 0.015 -0.035 0.000354841584 2
0 0.015 -0.025 0.0002523000313 2
0 0.015 -0.015 0.0001483067109 2
0 0.015 -0.005 4.212348015e-05 2
0 0.015 0.005 -6.215678961e-05 2
0 0.015 0.015 -0.0001606308895 2
0 0.015 0.025 -0.0002529340463 2
0 0.015 0.035 -0.000342075169 2
0 0.015 0.045 -0.0004326740669 2
0 0.015 0.055 -0.0005246998724 2
0 0.015 0.065 -0.0006192525381 2
0 0.015 0.075 -0.0007117426889 2
0 0.015 0.085 -0.0007955281665 2
0 0.015 0.095 -0.0008727154616 2
0 0.015 0.105 -0.0009428213303 2
0 0.015 0.115 -0.00100612837 2
0 0.015 0.125 -0.001062909608 2
0 0.015 0.135 -0.001113589745 2
0 0.015 0.145 -0.001158169338 2
0 0.015 0.155 -0.001199326701 2
0 0.015 0.165 -0.001226045616 2
0 0.015 0.175 -0.001233023712 2
0 0.015 0.185 -0.001233488564 1
0 0.015 0.195 -0.001229549291 1
0 0.015 0.205 -0.001221982888 1
0 0.015 0.215 -0.00121733336 1
0 0.015 0.225 -0.001207335467 1
0 0.015 0.235 -0.001187707492 1
0 0.015 0.245 -0.001159713969 1
0 0.015 0.255 -0.001118355169 2
0 0.015 0.265 -0.001072431879 2
0 0.015 0.275 -0.001014273544 2
0 0.015 0.285 -0.000943413524 2
0 0.015 0.295 -0.0008677436544 2
0 0.015 0.305 -0.0007907354887 2
0 0.015 0.315 -0.0007107851822 2
0 0.015 0.325 -0.0006288128005 2
0 0.015 0.335 -0.0005393143827 2
0 0.015 0.345 -0.0004502618736 2
0 0.015 0.355 -0.0003703514638 1
0 0.015 0.365 -0.0003098223025 1
0 0.015 0.375 -0.0002593129147 1
0 0.015 0.385 -0.0002006260002 1
0 0.015 0.395 -0.0001364160073 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002021731959 2
0 0.025 -0.385 0.0003203440822 2
0 0.025 -0.375 0.000447596211 2
0 0.025 -0.365 0.0005627186279 2
0 0.025 -0.355 0.0006798430025 2
0 0.025 -0.345 0.0007985873993 2
0 0.025 -0.335 0.0009194358078 2
0 0.025 -0.325 0.001040675282 2
0 0.025 -0.315 0.001160565046 2
0 0.025 -0.305 0.001278698603 2
0 0.025 -0.295 0.001393033502 2
0 0.025 -0.285 0.001508965315 2
0 0.025 -0.275 0.00161229387 2
0 0.025 -0.265 0.001697355214 2
0 0.025 -0.255 0.001775766976 1
0 0.025 -0.245 0.001836414028 1
0 0.025 -0.235 0.001883376141 1
0 0.025 -0.225 0.001915124839 2
0 0.025 -0.215 0.001938935705 2
0 0.025 -0.205 0.001959412896 2
0 0.025 -0.195 0.0019702129 2
0 0.025 -0.185 0.001967067788 2
0 0.025 -0.175 0.001953208902 2
0 0.025 -0.165 0.001928320995 2
0 0.025 -0.155 0.001889043599 2
0 0.025 -0.145 0.001836093283 2
0 0.025 -0.135 0.001769859549 2
0 0.025 -0.125 0.0016906463 2
0 0.025 -0.115 0.001599091714 2
0 0.025 -0.105 0.001495922822 2
0 0.025 -0.095 0.001382041621 2
0 0.025 -0.085 0.001258464663 2
0 0.025 -0.075 0.001126437127 2
0 0.025 -0.065 0.0009873941906 2
0 0.025 -0.055 0.0008428664751 2
0 0.025 -0.045 0.0006941011548 2
0 0.025 -0.035 0.0005419112971 2
0 0.025 -0.025 0.0003867327293 2
0 0.025 -0.015 0.0002293758812 2
0 0.025 -0.005 7.1295388e-05 2
0 0.025 0.005 -8.536445815e-05 2
0 0.025 0.015 -0.0002386414936 2
0 0.025 0.025 -0.0003878395627 2
0 0.025 0.035 -0.0005331248817 2
0 0.025 0.045 -0.0006752388121 2
0 0.025 0.055 -0.0008146405878 2
0 0.025 0.065 -0.0009507059267 2
0 0.025 0.075 -0.00108161751 2
0 0.025 0.085 -0.001205165582 2
0 0.025 0.095 -0.001319346059 2
0 0.025 0.105 -0.001422896422 2
0 0.025 0.115 -0.00151530997 2
0 0.025 0.125 -0.001596126146 2
0 0.025 0.135 -0.001664845273 2
0 0.025 0.145 -0.001720924459 2
0 0.025 0.155 -0.001763337732 2
0 0.025 0.165 -0.001789447557 2
0 0.025 0.175 -0.001796332037 1
0 0.025 0.185 -0.001792675088 1
0 0.025 0.195 -0.001782049898 1
0 0.025 0.205 -0.001768752749 1
0 0.025 0.215 -0.001756146508 1
0 0.025 0.225 -0.001737971266 1
0 0.025 0.235 -0.001714250887 1
0 0.025 0.245 -0.001682397681 1
0 0.025 0.255 -0.001634101185 1
0 0.025 0.265 -0.001569346984 2
0 0.025 0.275 -0.001493249315 2
0 0.025 0.285 -0.001393686783 2
0 0.025 0.295 -0.001278617038 2
0 0.025 0.305 -0.001161942077 2
0 0.025 0.315 -0.001038145888 2
0 0.025 0.325 -0.0009092905542 2
0 0.025 0.335 -0.0007705446083 2
0 0.025 0.345 -0.0006355223319 2
0 0.025 0.355 -0.0005197755854 2
