t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001966741129 2
0 0.005 -0.385 0.0002547464173 2
0 0.005 -0.375 0.0002963292497 2
0 0.005 -0.365 0.0003212585779 2
0 0.005 -0.355 0.0003414891416 2
0 0.005 -0.345 0.0003594295649 2
0 0.005 -0.335 0.0003770910152 2
0 0.005 -0.325 0.00039499427 2
0 0.005 -0.315 0.0004132980674 2
0 0.005 -0.305 0.0004321060567 2
0 0.005 -0.295 0.0004508147216 2
0 0.005 -0.285 0.0004669939491 2
0 0.005 -0.275 0.000482094853 2
0 0.005 -0.265 0.000486995458 2
0 0.005 -0.255 0.0004782768083 2
0 0.005 -0.245 0.0004601731278 2
0 0.005 -0.235 0.0004462170179 2
0 0.005 -0.225 0.0004399486584 2
0 0.005 -0.215 0.0004377663987 2
0 0.005 -0.205 0.0004359037232 2
0 0.005 -0.195 0.0004355453421 2
0 0.005 -0.185 0.0004339627657 2
0 0.005 -0.175 0.0004293441452 2
0 0.005 -0.165 0.000420987683 2
0 0.005 -0.155 0.0004088894335 2
0 0.005 -0.145 0.000393119448 2
0 0.005 -0.135 0.0003739672783 2
0 0.005 -0.125 0.0003518080149 2
0 0.005 -0.115 0.0003270282619 2
0 0.005 -0.105 0.0003000116768 2
0 0.005 -0.095 0.0002711350365 2
0 0.005 -0.085 0.0002406458458 2
0 0.005 -0.075 0.000208804647 2
0 0.005 -0.065 0.0001741066742 2
0 0.005 -0.055 0.0001396234622 2
0 0.005 -0.045 0.0001088197933 2
0 0.005 -0.035 8.327023364e-05 2
0 0.005 -0.025 5.791700223e-05 2
0 0.005 -0.015 2.615338825e-05 2
0 0.005 -0.005 -1.021230102e-05 2
0 0.005 0.005 -4.264769227e-05 2
0 0.005 0.015 -6.496421645e-05 2
0 0.005 0.025 -8.295122083e-05 2
0 0.005 0.035 -0.0001020691971 2
0 0.005 0.045 -0.0001221568168 2
0 0.005 0.055 -0.0001445890041 2
0 0.005 0.065 -0.0001738105722 2
0 0.005 0.075 -0.0002054905815 2
0 0.005 0.085 -0.0002330625264 2
0 0.005 0.095 -0.0002566038886 2
0 0.005 0.105 -0.0002783230507 2
0 0.005 0.115 -0.0002988188081 2
0 0.005 0.125 -0.0003185774246 2
0 0.005 0.135 -0.0003380978907 2
0 0.005 0.145 -0.0003573783085 2
0 0.005 0.155 -0.0003772292827 2
0 0.005 0.165 -0.0003937556183 2
0 0.005 0.175 -0.0004006691505 2
0 0.005 0.185 -0.0004043233497 1
0 0.005 0.195 -0.000409322604 1
0 0.005 0.205 -0.0004139179238 1
0 0.005 0.215 -0.0004150854104 1
0 0.005 0.225 -0.0004146008511 1
0 0.005 0.235 -0.0004100092493 2
0 0.005 0.245 -0.0004129340229 2
0 0.005 0.255 -0.0004202070715 2
0 0.005 0.265 -0.0004203260551 2
0 0.005 0.275 -0.0004098453207 2
0 0.005 0.285 -0.0003962035182 2
0 0.005 0.295 -0.0003831954928 2
0 0.005 0.305 -0.0003688369959 2
0 0.005 0.315 -0.0003544185099 2
0 0.005 0.325 -0.0003394327921 2
0 0.005 0.335 -0.000321347736 2
0 0.005 0.345 -0.0002900588614 2
0 0.005 0.355 -0.0002513532301 1
0 0.005 0.365 -0.0002303162236 1
0 0.005 0.375 -0.0002144401647 1
0 0.005 0.385 -0.0001840502401 1
0 0.005 0.395 -0.0001417496415 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.00025321268 2
0 0.015 -0.385 0.0003575333262 2
0 0.015 -0.375 0.0004477247335 2
0 0.015 -0.365 0.0005092116102 2
0 0.015 -0.355 0.000561218287 2
0 0.015 -0.345 0.0006070275464 2
0 0.015 -0.335 0.0006502428912 2
0 0.015 -0.325 0.0006919463256 2
0 0.015 -0.315 0.0007326126445 2
0 0.015 -0.305 0.0007728921067 2
0 0.015 -0.295 0.0008120301884 2
0 0.015 -0.285 0.0008517532159 2
0 0.015 -0.275 0.0008863021483 2
0 0.015 -0.265 0.0009040749417 2
0 0.015 -0.255 0.0009071286783 2
0 0.015 -0.245 0.0009040929078 2
0 0.015 -0.235 0.0008999124388 2
0 0.015 -0.225 0.0008911946031 2
0 0.015 -0.215 0.0008808185448 2
0 0.015 -0.205 0.0008726472851 2
0 0.015 -0.195 0.0008675542728 2
0 0.015 -0.185 0.0008594684077 2
0 0.015 -0.175 0.0008486346815 2
0 0.015 -0.165 0.0008316956878 2
0 0.015 -0.155 0.0008083765658 2
0 0.015 -0.145 0.0007787215916 2
0 0.015 -0.135 0.0007430019044 2
0 0.015 -0.125 0.0007016627663 2
0 0.015 -0.115 0.000655256645 2
0 0.015 -0.105 0.0006043751728 2
0 0.015 -0.095 0.0005496620686 2
0 0.015 -0.085 0.0004917152568 2
0 0.015 -0.075 0.0004312801087 2
0 0.015 -0.065 0.0003693053303 2
0 0.015 -0.055 0.000306839556 2
0 0.015 -0.045 0.0002446174961 2
0 0.015 -0.035 0.000182690287 2
0 0.015 -0.025 0.0001204120766 2
0 0.015 -0.015 5.742264918e-05 2
0 0.015 -0.005 -8.362756543e-06 2
0 0.015 0.005 -7.188879853e-05 2
0 0.015 0.015 -0.0001265437993 2
0 0.015 0.025 -0.000172352757 2
0 0.015 0.035 -0.0002138934666 2
0 0.015 0.045 -0.0002587702172 2
0 0.015 0.055 -0.000309218517 2
0 0.015 0.065 -0.0003660100659 2
0 0.015 0.075 -0.0004225955098 2
0 0.015 0.085 -0.0004728402455 2
0 0.015 0.095 -0.0005193960492 2
0 0.015 0.105 -0.0005621874022 2
0 0.015 0.115 -0.0006017165276 2
0 0.015 0.125 -0.0006383424681 2
0 0.015 0.135 -0.0006724017709 2
0 0.015 0.145 -0.0007038423776 2
0 0.015 0.155 -0.0007341577947 2
0 0.015 0.165 -0.0007559922125 2
0 0.015 0.175 -0.0007650542349 2
0 0.015 0.185 -0.0007700268335 1
0 0.015 0.195 -0.0007735960607 1
0 0.015 0.205 -0.000776290758 1
0 0.015 0.215 -0.0007821401313 1
0 0.015 0.225 -0.000786544121 1
0 0.015 0.235 -0.0007857820813 1
0 0.015 0.245 -0.0007820503522 1
0 0.015 0.255 -0.0007779305486 2
0 0.015 0.265 -0.0007760620083 2
0 0.015 0.275 -0.0007622837249 2
0 0.015 0.285 -0.0007333193157 2
0 0.015 0.295 -0.0006988906434 2
0 0.015 0.305 -0.0006638530468 2
0 0.015 0.315 -0.0006255137174 2
0 0.015 0.325 -0.0005833374074 2
0 0.015 0.335 -0.0005301397323 2
0 0.015 0.345 -0.000468890383 2
0 0.015 0.355 -0.0004068438649 1
0 0.015 0.365 -0.0003591995823 1
0 0.015 0.375 -0.0003174256688 1
0 0.015 0.385 -0.0002570592463 1
0 0.015 0.395 -0.0001810302306 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002847397274 2
0 0.025 -0.385 0.0004282244831 2
0 0.025 -0.375 0.0005667558506 2
0 0.025 -0.365 0.0006709242444 2
0 0.025 -0.355 0.0007626389567 2
0 0.025 -0.345 0.0008445227537 2
0 0.025 -0.335 0.0009210726068 2
0 0.025 -0.325 0.0009935800548 2
0 0.025 -0.315 0.001062629484 2
0 0.025 -0.305 0.001129196254 2
0 0.025 -0.295 0.00119214673 2
0 0.025 -0.285 0.001257266146 2
0 0.025 -0.275 0.001309521269 2
0 0.025 -0.265 0.001342301084 2
0 0.025 -0.255 0.001371460205 1
0 0.025 -0.245 0.001393897767 1
0 0.025 -0.235 0.001408463419 1
0 0.025 -0.225 0.001407938455 2
0 0.025 -0.215 0.001398977527 2
0 0.025 -0.205 0.001389628251 2
0 0.025 -0.195 0.001380001362 2
0 0.025 -0.185 0.001365224579 2
0 0.025 -0.175 0.001345717503 2
0 0.025 -0.165 0.00131956652 2
0 0.025 -0.155 0.00128394031 2
0 0.025 -0.145 0.001239005774 2
0 0.025 -0.135 0.001185030368 2
0 0.025 -0.125 0.001122380926 2
0 0.025 -0.115 0.001051735631 2
0 0.025 -0.105 0.0009738599417 2
0 0.025 -0.095 0.0008896403741 2
0 0.025 -0.085 0.0008000122551 2
0 0.025 -0.075 0.0007060531124 2
0 0.025 -0.065 0.0006089666567 2
0 0.025 -0.055 0.000510106259 2
0 0.025 -0.045 0.0004105170081 2
0 0.025 -0.035 0.0003105850818 2
0 0.025 -0.025 0.0002099309628 2
0 0.025 -0.015 0.0001085275358 2
0 0.025 -0.005 7.499872914e-06 2
0 0.025 0.005 -9.059812814e-05 2
0 0.025 0.015 -0.0001833866061 2
0 0.025 0.025 -0.0002707641889 2
0 0.025 0.035 -0.0003544729881 2
0 0.025 0.045 -0.0004371673545 2
0 0.025 0.055 -0.0005206184463 2
0 0.025 0.065 -0.0006047279511 2
0 0.025 0.075 -0.0006874306188 2
0 0.025 0.085 -0.0007663487157 2
0 0.025 0.095 -0.0008399232017 2
0 0.025 0.105 -0.000907458704 2
0 0.025 0.115 -0.0009689239203 2
0 0.025 0.125 -0.001024249863 2
0 0.025 0.135 -0.00107327947 2
0 0.025 0.145 -0.0011157778 2
0 0.025 0.155 -0.001151111013 2
0 0.025 0.165 -0.001177013625 2
0 0.025 0.175 -0.001189153953 1
0 0.025 0.185 -0.001193878059 1
0 0.025 0.195 -0.001196507281 1
0 0.025 0.205 -0.00119958145 1
0 0.025 0.215 -0.001204924027 1
0 0.025 0.225 -0.00120843927 1
0 0.025 0.235 -0.001208423529 1
0 0.025 0.245 -0.001202355155 1
0 0.025 0.255 -0.0011879747 1
0 0.025 0.265 -0.001168566864 2
0 0.025 0.275 -0.001144946828 2
0 0.025 0.285 -0.001100278787 2
0 0.025 0.295 -0.001040891052 2
0 0.025 0.305 -0.0009796971413 2
0 0.025 0.315 -0.0009101835044 2
0 0.025 0.325 -0.0008326558639 2
0 0.025 0.335 -0.0007391213016 2
